"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/20/2018","09:34:04","10","default","128723718","OXY_CH10","9.368","min","204.307","µmol/L","Humid","20.985","deg","79760","µV","26.918","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344473.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:05","10","default","128723718","OXY_CH10","9.385","min","204.194","µmol/L","Humid","20.986","deg","79768","µV","26.933","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344477.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:06","10","default","128723718","OXY_CH10","9.402","min","204.184","µmol/L","Humid","20.992","deg","79773","µV","26.917","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344464.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:07","10","default","128723718","OXY_CH10","9.418","min","204.136","µmol/L","Humid","20.992","deg","79772","µV","26.924","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344473.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:08","10","default","128723718","OXY_CH10","9.435","min","204.089","µmol/L","Humid","20.987","deg","79776","µV","26.947","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344464.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:09","10","default","128723718","OXY_CH10","9.452","min","203.921","µmol/L","Humid","20.994","deg","79779","µV","26.954","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344467.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:10","10","default","128723718","OXY_CH10","9.469","min","204.067","µmol/L","Humid","20.995","deg","79783","µV","26.927","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344467.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:11","10","default","128723718","OXY_CH10","9.486","min","203.939","µmol/L","Humid","20.996","deg","79777","µV","26.945","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344455.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:12","10","default","128723718","OXY_CH10","9.502","min","203.953","µmol/L","Humid","20.994","deg","79789","µV","26.948","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344459.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:13","10","default","128723718","OXY_CH10","9.519","min","204.046","µmol/L","Humid","20.990","deg","79792","µV","26.945","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344458.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:14","10","default","128723718","OXY_CH10","9.535","min","204.056","µmol/L","Humid","20.995","deg","79799","µV","26.929","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344453.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:15","10","default","128723718","OXY_CH10","9.552","min","204.036","µmol/L","Humid","20.996","deg","79802","µV","26.929","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344456.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:16","10","default","128723718","OXY_CH10","9.569","min","204.016","µmol/L","Humid","20.996","deg","79804","µV","26.932","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344465.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:17","10","default","128723718","OXY_CH10","9.585","min","203.915","µmol/L","Humid","20.996","deg","79794","µV","26.949","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344449.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:18","10","default","128723718","OXY_CH10","9.602","min","203.874","µmol/L","Humid","21.001","deg","79807","µV","26.940","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344451.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:19","10","default","128723718","OXY_CH10","9.619","min","203.923","µmol/L","Humid","21.003","deg","79810","µV","26.926","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344452.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:20","10","default","128723718","OXY_CH10","9.636","min","204.108","µmol/L","Humid","20.994","deg","79796","µV","26.923","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344443.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:21","10","default","128723718","OXY_CH10","9.652","min","203.966","µmol/L","Humid","21.000","deg","79800","µV","26.928","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344448.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:22","10","default","128723718","OXY_CH10","9.669","min","204.075","µmol/L","Humid","20.994","deg","79788","µV","26.928","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344449.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:23","10","default","128723718","OXY_CH10","9.685","min","204.188","µmol/L","Humid","20.992","deg","79792","µV","26.916","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344449.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:24","10","default","128723718","OXY_CH10","9.702","min","204.105","µmol/L","Humid","20.992","deg","79796","µV","26.930","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344449.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:25","10","default","128723718","OXY_CH10","9.718","min","204.120","µmol/L","Humid","20.994","deg","79786","µV","26.921","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344440.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:26","10","default","128723718","OXY_CH10","9.735","min","204.116","µmol/L","Humid","20.995","deg","79789","µV","26.919","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344443.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:27","10","default","128723718","OXY_CH10","9.752","min","204.043","µmol/L","Humid","20.993","deg","79792","µV","26.937","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344441.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:28","10","default","128723718","OXY_CH10","9.769","min","203.833","µmol/L","Humid","21.002","deg","79793","µV","26.944","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344444.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:29","10","default","128723718","OXY_CH10","9.785","min","203.880","µmol/L","Humid","21.001","deg","79796","µV","26.939","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344451.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:30","10","default","128723718","OXY_CH10","9.802","min","203.908","µmol/L","Humid","20.998","deg","79800","µV","26.944","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344446.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:31","10","default","128723718","OXY_CH10","9.819","min","203.919","µmol/L","Humid","21.000","deg","79809","µV","26.936","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344448.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:32","10","default","128723718","OXY_CH10","9.836","min","203.867","µmol/L","Humid","21.004","deg","79809","µV","26.932","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344436.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:33","10","default","128723718","OXY_CH10","9.852","min","204.023","µmol/L","Humid","20.999","deg","79815","µV","26.922","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344453.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:34","10","default","128723718","OXY_CH10","9.868","min","203.867","µmol/L","Humid","21.008","deg","79813","µV","26.920","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344430.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:35","10","default","128723718","OXY_CH10","9.885","min","203.790","µmol/L","Humid","21.006","deg","79816","µV","26.939","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344436.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:36","10","default","128723718","OXY_CH10","9.902","min","203.745","µmol/L","Humid","21.006","deg","79812","µV","26.946","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344432.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:37","10","default","128723718","OXY_CH10","9.919","min","203.855","µmol/L","Humid","21.002","deg","79823","µV","26.940","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344441.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:38","10","default","128723718","OXY_CH10","9.936","min","203.850","µmol/L","Humid","21.003","deg","79829","µV","26.938","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344441.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:39","10","default","128723718","OXY_CH10","9.952","min","203.771","µmol/L","Humid","21.010","deg","79825","µV","26.930","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344434.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:40","10","default","128723718","OXY_CH10","9.969","min","203.707","µmol/L","Humid","21.012","deg","79838","µV","26.935","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344442.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:41","10","default","128723718","OXY_CH10","9.986","min","203.762","µmol/L","Humid","21.009","deg","79839","µV","26.935","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344432.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:42","10","default","128723718","OXY_CH10","10.002","min","203.734","µmol/L","Humid","21.012","deg","79845","µV","26.930","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344438.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:43","10","default","128723718","OXY_CH10","10.018","min","203.652","µmol/L","Humid","21.017","deg","79853","µV","26.928","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344437.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:44","10","default","128723718","OXY_CH10","10.035","min","203.633","µmol/L","Humid","21.016","deg","79850","µV","26.935","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344438.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:45","10","default","128723718","OXY_CH10","10.052","min","203.566","µmol/L","Humid","21.018","deg","79861","µV","26.939","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344426.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:46","10","default","128723718","OXY_CH10","10.069","min","203.421","µmol/L","Humid","21.020","deg","79856","µV","26.957","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344430.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:47","10","default","128723718","OXY_CH10","10.085","min","203.539","µmol/L","Humid","21.018","deg","79862","µV","26.944","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344427.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:48","10","default","128723718","OXY_CH10","10.102","min","203.575","µmol/L","Humid","21.018","deg","79871","µV","26.938","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344428.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:49","10","default","128723718","OXY_CH10","10.119","min","203.595","µmol/L","Humid","21.014","deg","79881","µV","26.947","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344431.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:50","10","default","128723718","OXY_CH10","10.135","min","203.559","µmol/L","Humid","21.019","deg","79877","µV","26.938","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344426.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:51","10","default","128723718","OXY_CH10","10.152","min","203.449","µmol/L","Humid","21.023","deg","79883","µV","26.944","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344425.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:52","10","default","128723718","OXY_CH10","10.168","min","203.592","µmol/L","Humid","21.018","deg","79875","µV","26.935","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344417.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:53","10","default","128723718","OXY_CH10","10.185","min","203.487","µmol/L","Humid","21.025","deg","79887","µV","26.931","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344415.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:54","10","default","128723718","OXY_CH10","10.202","min","203.494","µmol/L","Humid","21.022","deg","79887","µV","26.939","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344415.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:55","10","default","128723718","OXY_CH10","10.219","min","203.448","µmol/L","Humid","21.024","deg","79889","µV","26.941","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344415.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:56","10","default","128723718","OXY_CH10","10.236","min","203.377","µmol/L","Humid","21.028","deg","79888","µV","26.940","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344425.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:57","10","default","128723718","OXY_CH10","10.252","min","203.397","µmol/L","Humid","21.025","deg","79892","µV","26.946","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344406.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"10/20/2018","09:34:58","10","default","128723718","OXY_CH10","10.269","min","203.421","µmol/L","Humid","21.027","deg","79889","µV","26.936","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344411.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
