"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/20/2018","15:36:48","4","default","632018108","Oxy_CH11","10.024","min","212.069","µmol/L","Humid","20.317","deg","77261","µV","29.371","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883433.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:36:49","4","default","632018108","Oxy_CH11","10.041","min","212.011","µmol/L","Humid","20.320","deg","77261","µV","29.371","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883485.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:36:50","4","default","632018108","Oxy_CH11","10.057","min","212.074","µmol/L","Humid","20.316","deg","77265","µV","29.373","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883440.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:36:51","4","default","632018108","Oxy_CH11","10.074","min","212.101","µmol/L","Humid","20.316","deg","77266","µV","29.369","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883461.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:36:52","4","default","632018108","Oxy_CH11","10.091","min","212.068","µmol/L","Humid","20.318","deg","77265","µV","29.368","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883487.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:36:53","4","default","632018108","Oxy_CH11","10.108","min","212.065","µmol/L","Humid","20.320","deg","77258","µV","29.363","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883463.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:36:54","4","default","632018108","Oxy_CH11","10.124","min","212.114","µmol/L","Humid","20.315","deg","77259","µV","29.370","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883460.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:36:55","4","default","632018108","Oxy_CH11","10.141","min","212.089","µmol/L","Humid","20.320","deg","77256","µV","29.359","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883460.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:36:56","4","default","632018108","Oxy_CH11","10.157","min","212.159","µmol/L","Humid","20.317","deg","77255","µV","29.357","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883441.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:36:57","4","default","632018108","Oxy_CH11","10.174","min","212.235","µmol/L","Humid","20.313","deg","77253","µV","29.357","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883440.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:36:58","4","default","632018108","Oxy_CH11","10.190","min","212.190","µmol/L","Humid","20.314","deg","77251","µV","29.361","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883430.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:36:59","4","default","632018108","Oxy_CH11","10.207","min","212.191","µmol/L","Humid","20.315","deg","77256","µV","29.358","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883443.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:00","4","default","632018108","Oxy_CH11","10.224","min","212.214","µmol/L","Humid","20.314","deg","77251","µV","29.358","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883433.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:01","4","default","632018108","Oxy_CH11","10.241","min","212.084","µmol/L","Humid","20.314","deg","77251","µV","29.378","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883461.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:02","4","default","632018108","Oxy_CH11","10.257","min","212.109","µmol/L","Humid","20.314","deg","77251","µV","29.374","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883427.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:03","4","default","632018108","Oxy_CH11","10.274","min","212.110","µmol/L","Humid","20.314","deg","77249","µV","29.374","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883408.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:04","4","default","632018108","Oxy_CH11","10.291","min","212.074","µmol/L","Humid","20.317","deg","77246","µV","29.370","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883379.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:05","4","default","632018108","Oxy_CH11","10.307","min","212.044","µmol/L","Humid","20.317","deg","77246","µV","29.375","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883384.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:06","4","default","632018108","Oxy_CH11","10.324","min","212.030","µmol/L","Humid","20.320","deg","77242","µV","29.368","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883403.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:07","4","default","632018108","Oxy_CH11","10.341","min","212.061","µmol/L","Humid","20.317","deg","77245","µV","29.372","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883387.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:08","4","default","632018108","Oxy_CH11","10.358","min","212.113","µmol/L","Humid","20.314","deg","77245","µV","29.373","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883401.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:09","4","default","632018108","Oxy_CH11","10.374","min","212.139","µmol/L","Humid","20.314","deg","77238","µV","29.369","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883416.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:10","4","default","632018108","Oxy_CH11","10.391","min","212.107","µmol/L","Humid","20.317","deg","77242","µV","29.365","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883404.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:11","4","default","632018108","Oxy_CH11","10.408","min","212.066","µmol/L","Humid","20.316","deg","77248","µV","29.375","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883429.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:12","4","default","632018108","Oxy_CH11","10.424","min","212.069","µmol/L","Humid","20.314","deg","77243","µV","29.380","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883386.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:13","4","default","632018108","Oxy_CH11","10.441","min","212.016","µmol/L","Humid","20.320","deg","77241","µV","29.370","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883422.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:14","4","default","632018108","Oxy_CH11","10.457","min","212.135","µmol/L","Humid","20.314","deg","77242","µV","29.370","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883400.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:15","4","default","632018108","Oxy_CH11","10.474","min","212.080","µmol/L","Humid","20.317","deg","77241","µV","29.370","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883385.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:16","4","default","632018108","Oxy_CH11","10.490","min","212.250","µmol/L","Humid","20.313","deg","77232","µV","29.355","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883374.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:17","4","default","632018108","Oxy_CH11","10.507","min","212.077","µmol/L","Humid","20.318","deg","77235","µV","29.367","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883416.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:18","4","default","632018108","Oxy_CH11","10.524","min","212.192","µmol/L","Humid","20.318","deg","77233","µV","29.349","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883378.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:19","4","default","632018108","Oxy_CH11","10.541","min","212.211","µmol/L","Humid","20.317","deg","77235","µV","29.349","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883401.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:20","4","default","632018108","Oxy_CH11","10.557","min","212.303","µmol/L","Humid","20.308","deg","77230","µV","29.362","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883374.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:21","4","default","632018108","Oxy_CH11","10.574","min","212.048","µmol/L","Humid","20.317","deg","77239","µV","29.374","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883386.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:22","4","default","632018108","Oxy_CH11","10.591","min","212.064","µmol/L","Humid","20.316","deg","77221","µV","29.375","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883391.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:23","4","default","632018108","Oxy_CH11","10.607","min","212.266","µmol/L","Humid","20.308","deg","77232","µV","29.367","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883371.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:24","4","default","632018108","Oxy_CH11","10.624","min","212.137","µmol/L","Humid","20.314","deg","77239","µV","29.370","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883366.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:25","4","default","632018108","Oxy_CH11","10.641","min","212.110","µmol/L","Humid","20.316","deg","77232","µV","29.368","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883392.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:26","4","default","632018108","Oxy_CH11","10.657","min","212.019","µmol/L","Humid","20.321","deg","77232","µV","29.367","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883350.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:27","4","default","632018108","Oxy_CH11","10.674","min","212.034","µmol/L","Humid","20.315","deg","77231","µV","29.382","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883391.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:28","4","default","632018108","Oxy_CH11","10.690","min","212.125","µmol/L","Humid","20.317","deg","77235","µV","29.363","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883382.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:29","4","default","632018108","Oxy_CH11","10.707","min","212.225","µmol/L","Humid","20.314","deg","77231","µV","29.356","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883402.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:30","4","default","632018108","Oxy_CH11","10.724","min","212.116","µmol/L","Humid","20.313","deg","77227","µV","29.376","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883394.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:31","4","default","632018108","Oxy_CH11","10.740","min","212.142","µmol/L","Humid","20.312","deg","77225","µV","29.375","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883349.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:32","4","default","632018108","Oxy_CH11","10.757","min","212.088","µmol/L","Humid","20.317","deg","77228","µV","29.368","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883372.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:33","4","default","632018108","Oxy_CH11","10.774","min","212.049","µmol/L","Humid","20.317","deg","77223","µV","29.374","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883391.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:34","4","default","632018108","Oxy_CH11","10.790","min","212.068","µmol/L","Humid","20.318","deg","77228","µV","29.368","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883367.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:35","4","default","632018108","Oxy_CH11","10.807","min","212.068","µmol/L","Humid","20.316","deg","77220","µV","29.374","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883374.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:36","4","default","632018108","Oxy_CH11","10.824","min","212.132","µmol/L","Humid","20.314","deg","77221","µV","29.370","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883355.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:37","4","default","632018108","Oxy_CH11","10.840","min","212.185","µmol/L","Humid","20.313","deg","77218","µV","29.365","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883341.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:38","4","default","632018108","Oxy_CH11","10.857","min","212.318","µmol/L","Humid","20.307","deg","77218","µV","29.362","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883366.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:39","4","default","632018108","Oxy_CH11","10.874","min","212.220","µmol/L","Humid","20.312","deg","77219","µV","29.363","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883367.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:40","4","default","632018108","Oxy_CH11","10.890","min","212.185","µmol/L","Humid","20.313","deg","77219","µV","29.365","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883307.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:41","4","default","632018108","Oxy_CH11","10.907","min","212.135","µmol/L","Humid","20.313","deg","77223","µV","29.373","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883363.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"10/20/2018","15:37:42","4","default","632018108","Oxy_CH11","10.924","min","212.161","µmol/L","Humid","20.312","deg","77218","µV","29.372","°C","1014.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","883363.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
