"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/20/2018","15:40:24","8","default","181523011","OXY_CH8","13.531","min","273.144","µmol/L","Humid","17.742","deg","70092","µV","27.891","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335463.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:40:25","8","default","181523011","OXY_CH8","13.547","min","273.007","µmol/L","Humid","17.745","deg","70080","µV","27.898","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335446.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:40:26","8","default","181523011","OXY_CH8","13.564","min","273.437","µmol/L","Humid","17.731","deg","70060","µV","27.891","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335443.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:40:27","8","default","181523011","OXY_CH8","13.581","min","273.422","µmol/L","Humid","17.731","deg","70054","µV","27.893","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335446.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:40:28","8","default","181523011","OXY_CH8","13.597","min","273.465","µmol/L","Humid","17.728","deg","70039","µV","27.898","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335433.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:40:29","8","default","181523011","OXY_CH8","13.614","min","273.425","µmol/L","Humid","17.728","deg","70034","µV","27.903","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335448.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:40:30","8","default","181523011","OXY_CH8","13.631","min","273.496","µmol/L","Humid","17.727","deg","70020","µV","27.897","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335447.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:40:31","8","default","181523011","OXY_CH8","13.647","min","273.704","µmol/L","Humid","17.719","deg","70009","µV","27.898","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335429.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:40:32","8","default","181523011","OXY_CH8","13.664","min","273.571","µmol/L","Humid","17.721","deg","70003","µV","27.908","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335447.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:40:33","8","default","181523011","OXY_CH8","13.681","min","273.845","µmol/L","Humid","17.713","deg","69990","µV","27.901","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335436.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:40:34","8","default","181523011","OXY_CH8","13.697","min","273.872","µmol/L","Humid","17.712","deg","69974","µV","27.900","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335428.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:40:35","8","default","181523011","OXY_CH8","13.714","min","273.902","µmol/L","Humid","17.708","deg","69960","µV","27.910","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335427.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:40:36","8","default","181523011","OXY_CH8","13.731","min","273.889","µmol/L","Humid","17.710","deg","69959","µV","27.905","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335442.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:40:37","8","default","181523011","OXY_CH8","13.747","min","273.893","µmol/L","Humid","17.708","deg","69950","µV","27.911","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335447.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:40:38","8","default","181523011","OXY_CH8","13.763","min","273.966","µmol/L","Humid","17.708","deg","69942","µV","27.902","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335433.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:40:39","8","default","181523011","OXY_CH8","13.780","min","273.934","µmol/L","Humid","17.710","deg","69930","µV","27.900","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335434.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:40:40","8","default","181523011","OXY_CH8","13.797","min","274.165","µmol/L","Humid","17.702","deg","69930","µV","27.897","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335449.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:40:41","8","default","181523011","OXY_CH8","13.814","min","274.119","µmol/L","Humid","17.704","deg","69918","µV","27.897","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335424.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:40:42","8","default","181523011","OXY_CH8","13.830","min","274.167","µmol/L","Humid","17.702","deg","69911","µV","27.897","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335439.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:40:43","8","default","181523011","OXY_CH8","13.847","min","274.254","µmol/L","Humid","17.700","deg","69906","µV","27.893","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335434.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:40:44","8","default","181523011","OXY_CH8","13.864","min","274.297","µmol/L","Humid","17.695","deg","69902","µV","27.904","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335428.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:40:45","8","default","181523011","OXY_CH8","13.880","min","274.388","µmol/L","Humid","17.695","deg","69896","µV","27.893","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335438.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:40:46","8","default","181523011","OXY_CH8","13.897","min","274.363","µmol/L","Humid","17.696","deg","69898","µV","27.893","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335436.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:40:47","8","default","181523011","OXY_CH8","13.914","min","274.160","µmol/L","Humid","17.700","deg","69884","µV","27.905","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335425.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:40:48","8","default","181523011","OXY_CH8","13.930","min","274.166","µmol/L","Humid","17.699","deg","69883","µV","27.907","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335446.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:40:49","8","default","181523011","OXY_CH8","13.947","min","274.212","µmol/L","Humid","17.695","deg","69883","µV","27.915","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335442.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:40:50","8","default","181523011","OXY_CH8","13.963","min","274.553","µmol/L","Humid","17.689","deg","69870","µV","27.893","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335418.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:40:51","8","default","181523011","OXY_CH8","13.980","min","274.606","µmol/L","Humid","17.685","deg","69861","µV","27.899","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335414.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:40:52","8","default","181523011","OXY_CH8","13.997","min","274.545","µmol/L","Humid","17.688","deg","69850","µV","27.897","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335431.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:40:53","8","default","181523011","OXY_CH8","14.014","min","274.626","µmol/L","Humid","17.687","deg","69849","µV","27.890","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335438.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:40:54","8","default","181523011","OXY_CH8","14.031","min","274.641","µmol/L","Humid","17.687","deg","69836","µV","27.889","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335445.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:40:55","8","default","181523011","OXY_CH8","14.047","min","274.734","µmol/L","Humid","17.683","deg","69835","µV","27.890","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335429.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:40:56","8","default","181523011","OXY_CH8","14.064","min","274.637","µmol/L","Humid","17.685","deg","69821","µV","27.896","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335441.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:40:57","8","default","181523011","OXY_CH8","14.080","min","274.705","µmol/L","Humid","17.680","deg","69824","µV","27.904","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335428.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:40:58","8","default","181523011","OXY_CH8","14.097","min","274.747","µmol/L","Humid","17.677","deg","69819","µV","27.909","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335422.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:40:59","8","default","181523011","OXY_CH8","14.114","min","274.621","µmol/L","Humid","17.681","deg","69813","µV","27.911","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335424.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:41:00","8","default","181523011","OXY_CH8","14.131","min","274.631","µmol/L","Humid","17.683","deg","69808","µV","27.903","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335408.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:41:01","8","default","181523011","OXY_CH8","14.147","min","274.800","µmol/L","Humid","17.677","deg","69822","µV","27.902","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335422.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:41:02","8","default","181523011","OXY_CH8","14.163","min","274.755","µmol/L","Humid","17.678","deg","69810","µV","27.904","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335430.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:41:03","8","default","181523011","OXY_CH8","14.180","min","274.698","µmol/L","Humid","17.681","deg","69818","µV","27.901","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335418.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:41:04","8","default","181523011","OXY_CH8","14.197","min","274.801","µmol/L","Humid","17.682","deg","69805","µV","27.885","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335420.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:41:05","8","default","181523011","OXY_CH8","14.213","min","274.975","µmol/L","Humid","17.676","deg","69807","µV","27.884","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335418.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:41:06","8","default","181523011","OXY_CH8","14.230","min","274.878","µmol/L","Humid","17.675","deg","69797","µV","27.899","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335412.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:41:07","8","default","181523011","OXY_CH8","14.247","min","274.648","µmol/L","Humid","17.678","deg","69799","µV","27.918","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335419.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:41:08","8","default","181523011","OXY_CH8","14.264","min","274.826","µmol/L","Humid","17.674","deg","69786","µV","27.909","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335406.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:41:09","8","default","181523011","OXY_CH8","14.281","min","274.964","µmol/L","Humid","17.671","deg","69773","µV","27.902","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335424.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:41:10","8","default","181523011","OXY_CH8","14.297","min","274.998","µmol/L","Humid","17.670","deg","69767","µV","27.901","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335413.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:41:11","8","default","181523011","OXY_CH8","14.314","min","275.084","µmol/L","Humid","17.665","deg","69754","µV","27.907","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335409.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:41:12","8","default","181523011","OXY_CH8","14.331","min","275.321","µmol/L","Humid","17.656","deg","69739","µV","27.908","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335416.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:41:13","8","default","181523011","OXY_CH8","14.347","min","275.215","µmol/L","Humid","17.659","deg","69723","µV","27.911","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335418.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:41:14","8","default","181523011","OXY_CH8","14.364","min","275.426","µmol/L","Humid","17.655","deg","69715","µV","27.898","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335419.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:41:15","8","default","181523011","OXY_CH8","14.381","min","275.485","µmol/L","Humid","17.652","deg","69702","µV","27.901","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335435.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:41:16","8","default","181523011","OXY_CH8","14.398","min","275.379","µmol/L","Humid","17.654","deg","69696","µV","27.907","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335415.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:41:17","8","default","181523011","OXY_CH8","14.414","min","275.486","µmol/L","Humid","17.649","deg","69679","µV","27.911","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335416.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/20/2018","15:41:18","8","default","181523011","OXY_CH8","14.430","min","275.540","µmol/L","Humid","17.647","deg","69671","µV","27.911","°C","1014.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","335409.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
