"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/17/2018","10:38:27","6","default","259212545","OXY_CH6","9.098","min","239.841","µmol/L","Humid","19.786","deg","47013","µV","25.552","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382132.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:38:28","6","default","259212545","OXY_CH6","9.114","min","239.806","µmol/L","Humid","19.787","deg","47010","µV","25.554","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382111.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:38:29","6","default","259212545","OXY_CH6","9.131","min","239.683","µmol/L","Humid","19.788","deg","47007","µV","25.569","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382125.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:38:30","6","default","259212545","OXY_CH6","9.148","min","239.845","µmol/L","Humid","19.782","deg","47013","µV","25.564","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382117.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:38:31","6","default","259212545","OXY_CH6","9.164","min","239.862","µmol/L","Humid","19.783","deg","47008","µV","25.559","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382125.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:38:32","6","default","259212545","OXY_CH6","9.181","min","239.835","µmol/L","Humid","19.783","deg","47012","µV","25.563","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382113.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:38:33","6","default","259212545","OXY_CH6","9.198","min","240.053","µmol/L","Humid","19.778","deg","47000","µV","25.548","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382115.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:38:34","6","default","259212545","OXY_CH6","9.215","min","239.935","µmol/L","Humid","19.782","deg","47003","µV","25.552","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382101.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:38:35","6","default","259212545","OXY_CH6","9.231","min","239.898","µmol/L","Humid","19.783","deg","46992","µV","25.554","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382113.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:38:36","6","default","259212545","OXY_CH6","9.248","min","239.924","µmol/L","Humid","19.780","deg","47003","µV","25.560","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382100.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:38:37","6","default","259212545","OXY_CH6","9.265","min","239.990","µmol/L","Humid","19.779","deg","47001","µV","25.553","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382100.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:38:38","6","default","259212545","OXY_CH6","9.282","min","240.107","µmol/L","Humid","19.776","deg","46997","µV","25.546","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382108.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:38:39","6","default","259212545","OXY_CH6","9.298","min","239.793","µmol/L","Humid","19.784","deg","46999","µV","25.565","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382106.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:38:40","6","default","259212545","OXY_CH6","9.315","min","239.918","µmol/L","Humid","19.778","deg","46994","µV","25.567","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382121.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:38:41","6","default","259212545","OXY_CH6","9.331","min","239.911","µmol/L","Humid","19.779","deg","46993","µV","25.565","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382121.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:38:42","6","default","259212545","OXY_CH6","9.348","min","240.009","µmol/L","Humid","19.777","deg","46985","µV","25.557","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382115.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:38:43","6","default","259212545","OXY_CH6","9.365","min","239.975","µmol/L","Humid","19.774","deg","46988","µV","25.571","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382113.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:38:44","6","default","259212545","OXY_CH6","9.381","min","240.056","µmol/L","Humid","19.774","deg","46985","µV","25.560","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382100.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:38:45","6","default","259212545","OXY_CH6","9.398","min","240.041","µmol/L","Humid","19.776","deg","46983","µV","25.556","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382110.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:38:46","6","default","259212545","OXY_CH6","9.415","min","239.988","µmol/L","Humid","19.778","deg","46985","µV","25.557","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382096.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:38:47","6","default","259212545","OXY_CH6","9.432","min","239.939","µmol/L","Humid","19.780","deg","46979","µV","25.558","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382093.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:38:48","6","default","259212545","OXY_CH6","9.448","min","239.948","µmol/L","Humid","19.779","deg","46976","µV","25.559","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382091.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:38:49","6","default","259212545","OXY_CH6","9.465","min","240.031","µmol/L","Humid","19.776","deg","46974","µV","25.557","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382097.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:38:50","6","default","259212545","OXY_CH6","9.482","min","240.132","µmol/L","Humid","19.768","deg","46975","µV","25.568","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382104.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:38:51","6","default","259212545","OXY_CH6","9.498","min","240.095","µmol/L","Humid","19.772","deg","46966","µV","25.561","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382103.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:38:52","6","default","259212545","OXY_CH6","9.515","min","239.928","µmol/L","Humid","19.780","deg","46967","µV","25.559","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382096.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:38:53","6","default","259212545","OXY_CH6","9.532","min","240.117","µmol/L","Humid","19.777","deg","46968","µV","25.542","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382090.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:38:54","6","default","259212545","OXY_CH6","9.548","min","240.020","µmol/L","Humid","19.773","deg","46958","µV","25.568","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382087.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:38:55","6","default","259212545","OXY_CH6","9.565","min","240.129","µmol/L","Humid","19.772","deg","46958","µV","25.556","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382081.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:38:56","6","default","259212545","OXY_CH6","9.581","min","240.289","µmol/L","Humid","19.767","deg","46958","µV","25.549","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382081.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:38:57","6","default","259212545","OXY_CH6","9.598","min","240.287","µmol/L","Humid","19.761","deg","46956","µV","25.568","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382086.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:38:58","6","default","259212545","OXY_CH6","9.614","min","240.021","µmol/L","Humid","19.770","deg","46957","µV","25.577","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382075.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:38:59","6","default","259212545","OXY_CH6","9.631","min","240.101","µmol/L","Humid","19.768","deg","46954","µV","25.572","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382074.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:39:00","6","default","259212545","OXY_CH6","9.648","min","240.311","µmol/L","Humid","19.759","deg","46953","µV","25.571","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382087.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:39:01","6","default","259212545","OXY_CH6","9.665","min","240.142","µmol/L","Humid","19.769","deg","46955","µV","25.563","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382087.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:39:02","6","default","259212545","OXY_CH6","9.681","min","240.302","µmol/L","Humid","19.762","deg","46943","µV","25.563","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382088.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:39:03","6","default","259212545","OXY_CH6","9.698","min","240.344","µmol/L","Humid","19.760","deg","46949","µV","25.563","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382072.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:39:04","6","default","259212545","OXY_CH6","9.715","min","240.152","µmol/L","Humid","19.772","deg","46946","µV","25.553","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382077.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:39:05","6","default","259212545","OXY_CH6","9.732","min","240.482","µmol/L","Humid","19.758","deg","46943","µV","25.550","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382088.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:39:06","6","default","259212545","OXY_CH6","9.748","min","240.157","µmol/L","Humid","19.770","deg","46938","µV","25.558","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382083.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:39:07","6","default","259212545","OXY_CH6","9.764","min","240.156","µmol/L","Humid","19.766","deg","46946","µV","25.571","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382077.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:39:08","6","default","259212545","OXY_CH6","9.781","min","240.316","µmol/L","Humid","19.761","deg","46945","µV","25.564","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382069.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:39:09","6","default","259212545","OXY_CH6","9.798","min","240.290","µmol/L","Humid","19.765","deg","46945","µV","25.555","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382089.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:39:10","6","default","259212545","OXY_CH6","9.814","min","240.151","µmol/L","Humid","19.770","deg","46930","µV","25.559","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382071.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:39:11","6","default","259212545","OXY_CH6","9.831","min","240.458","µmol/L","Humid","19.754","deg","46931","µV","25.566","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382074.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:39:12","6","default","259212545","OXY_CH6","9.848","min","240.393","µmol/L","Humid","19.756","deg","46936","µV","25.569","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382058.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:39:13","6","default","259212545","OXY_CH6","9.865","min","240.280","µmol/L","Humid","19.763","deg","46928","µV","25.563","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382074.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:39:14","6","default","259212545","OXY_CH6","9.881","min","240.292","µmol/L","Humid","19.762","deg","46922","µV","25.564","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382067.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:39:15","6","default","259212545","OXY_CH6","9.898","min","240.321","µmol/L","Humid","19.763","deg","46928","µV","25.557","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382068.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:39:16","6","default","259212545","OXY_CH6","9.915","min","240.392","µmol/L","Humid","19.755","deg","46924","µV","25.572","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382067.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:39:17","6","default","259212545","OXY_CH6","9.932","min","240.259","µmol/L","Humid","19.758","deg","46926","µV","25.582","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382065.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:39:18","6","default","259212545","OXY_CH6","9.948","min","240.477","µmol/L","Humid","19.752","deg","46917","µV","25.570","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382056.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:39:19","6","default","259212545","OXY_CH6","9.965","min","240.397","µmol/L","Humid","19.758","deg","46922","µV","25.562","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382063.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:39:20","6","default","259212545","OXY_CH6","9.982","min","240.718","µmol/L","Humid","19.745","deg","46912","µV","25.558","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382068.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"11/17/2018","10:39:21","6","default","259212545","OXY_CH6","9.998","min","240.515","µmol/L","Humid","19.748","deg","46910","µV","25.577","°C","1020.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382069.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
