"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/17/2018","09:18:23","4","default","632018108","Oxy_CH11","6.343","min","201.355","µmol/L","Humid","21.101","deg","86759","µV","28.788","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909283.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:18:24","4","default","632018108","Oxy_CH11","6.360","min","201.410","µmol/L","Humid","21.101","deg","86747","µV","28.779","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909296.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:18:25","4","default","632018108","Oxy_CH11","6.377","min","201.426","µmol/L","Humid","21.099","deg","86745","µV","28.782","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909315.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:18:26","4","default","632018108","Oxy_CH11","6.394","min","201.430","µmol/L","Humid","21.098","deg","86727","µV","28.785","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909284.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:18:27","4","default","632018108","Oxy_CH11","6.410","min","201.333","µmol/L","Humid","21.097","deg","86723","µV","28.803","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909241.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:18:28","4","default","632018108","Oxy_CH11","6.426","min","201.438","µmol/L","Humid","21.097","deg","86717","µV","28.786","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909272.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:18:29","4","default","632018108","Oxy_CH11","6.443","min","201.541","µmol/L","Humid","21.090","deg","86716","µV","28.790","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909260.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:18:30","4","default","632018108","Oxy_CH11","6.460","min","201.509","µmol/L","Humid","21.094","deg","86710","µV","28.784","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909240.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:18:31","4","default","632018108","Oxy_CH11","6.476","min","201.450","µmol/L","Humid","21.090","deg","86694","µV","28.805","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909228.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:18:32","4","default","632018108","Oxy_CH11","6.493","min","201.428","µmol/L","Humid","21.089","deg","86695","µV","28.811","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909189.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:18:33","4","default","632018108","Oxy_CH11","6.510","min","201.509","µmol/L","Humid","21.092","deg","86684","µV","28.789","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909225.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:18:34","4","default","632018108","Oxy_CH11","6.527","min","201.392","µmol/L","Humid","21.093","deg","86694","µV","28.806","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909220.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:18:35","4","default","632018108","Oxy_CH11","6.543","min","201.477","µmol/L","Humid","21.092","deg","86681","µV","28.795","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909176.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:18:36","4","default","632018108","Oxy_CH11","6.560","min","201.636","µmol/L","Humid","21.087","deg","86676","µV","28.783","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909184.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:18:37","4","default","632018108","Oxy_CH11","6.577","min","201.531","µmol/L","Humid","21.086","deg","86674","µV","28.803","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909204.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:18:38","4","default","632018108","Oxy_CH11","6.594","min","201.686","µmol/L","Humid","21.085","deg","86662","µV","28.781","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909163.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:18:39","4","default","632018108","Oxy_CH11","6.610","min","201.595","µmol/L","Humid","21.087","deg","86655","µV","28.790","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909170.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:18:40","4","default","632018108","Oxy_CH11","6.626","min","201.608","µmol/L","Humid","21.084","deg","86654","µV","28.796","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909225.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:18:41","4","default","632018108","Oxy_CH11","6.643","min","201.605","µmol/L","Humid","21.083","deg","86641","µV","28.800","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909191.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:18:42","4","default","632018108","Oxy_CH11","6.660","min","201.674","µmol/L","Humid","21.082","deg","86644","µV","28.791","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909175.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:18:43","4","default","632018108","Oxy_CH11","6.676","min","201.679","µmol/L","Humid","21.080","deg","86623","µV","28.796","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909155.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:18:44","4","default","632018108","Oxy_CH11","6.693","min","201.688","µmol/L","Humid","21.082","deg","86618","µV","28.789","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909151.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:18:45","4","default","632018108","Oxy_CH11","6.710","min","201.709","µmol/L","Humid","21.078","deg","86625","µV","28.797","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909147.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:18:46","4","default","632018108","Oxy_CH11","6.727","min","201.720","µmol/L","Humid","21.079","deg","86612","µV","28.793","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909159.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:18:47","4","default","632018108","Oxy_CH11","6.743","min","201.835","µmol/L","Humid","21.074","deg","86600","µV","28.788","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909156.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:18:48","4","default","632018108","Oxy_CH11","6.760","min","201.826","µmol/L","Humid","21.074","deg","86596","µV","28.790","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909128.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:18:49","4","default","632018108","Oxy_CH11","6.777","min","201.838","µmol/L","Humid","21.073","deg","86592","µV","28.791","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909143.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:18:50","4","default","632018108","Oxy_CH11","6.793","min","201.763","µmol/L","Humid","21.071","deg","86587","µV","28.809","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909104.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:18:51","4","default","632018108","Oxy_CH11","6.810","min","201.642","µmol/L","Humid","21.077","deg","86575","µV","28.811","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909080.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:18:52","4","default","632018108","Oxy_CH11","6.826","min","201.716","µmol/L","Humid","21.074","deg","86571","µV","28.808","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909066.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:18:53","4","default","632018108","Oxy_CH11","6.843","min","201.875","µmol/L","Humid","21.067","deg","86555","µV","28.802","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909084.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:18:54","4","default","632018108","Oxy_CH11","6.860","min","201.663","µmol/L","Humid","21.073","deg","86565","µV","28.819","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909090.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:18:55","4","default","632018108","Oxy_CH11","6.876","min","201.807","µmol/L","Humid","21.069","deg","86552","µV","28.807","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909048.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:18:56","4","default","632018108","Oxy_CH11","6.893","min","201.853","µmol/L","Humid","21.067","deg","86547","µV","28.806","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909071.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:18:57","4","default","632018108","Oxy_CH11","6.910","min","201.778","µmol/L","Humid","21.074","deg","86541","µV","28.798","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909074.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:18:58","4","default","632018108","Oxy_CH11","6.927","min","201.853","µmol/L","Humid","21.066","deg","86535","µV","28.809","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909042.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:18:59","4","default","632018108","Oxy_CH11","6.943","min","201.958","µmol/L","Humid","21.065","deg","86519","µV","28.794","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909039.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:19:00","4","default","632018108","Oxy_CH11","6.960","min","201.939","µmol/L","Humid","21.061","deg","86521","µV","28.809","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909032.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:19:01","4","default","632018108","Oxy_CH11","6.977","min","201.874","µmol/L","Humid","21.065","deg","86524","µV","28.808","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909061.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:19:02","4","default","632018108","Oxy_CH11","6.994","min","201.978","µmol/L","Humid","21.062","deg","86514","µV","28.800","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909062.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:19:03","4","default","632018108","Oxy_CH11","7.010","min","201.979","µmol/L","Humid","21.062","deg","86501","µV","28.800","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","908990.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:19:04","4","default","632018108","Oxy_CH11","7.026","min","202.091","µmol/L","Humid","21.055","deg","86501","µV","28.802","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909022.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:19:05","4","default","632018108","Oxy_CH11","7.043","min","202.034","µmol/L","Humid","21.056","deg","86486","µV","28.808","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909023.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:19:06","4","default","632018108","Oxy_CH11","7.060","min","202.060","µmol/L","Humid","21.059","deg","86488","µV","28.795","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909006.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:19:07","4","default","632018108","Oxy_CH11","7.077","min","202.020","µmol/L","Humid","21.059","deg","86481","µV","28.802","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","908986.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:19:08","4","default","632018108","Oxy_CH11","7.093","min","201.957","µmol/L","Humid","21.059","deg","86471","µV","28.812","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","908989.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:19:09","4","default","632018108","Oxy_CH11","7.110","min","202.028","µmol/L","Humid","21.056","deg","86474","µV","28.809","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909022.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:19:10","4","default","632018108","Oxy_CH11","7.127","min","201.859","µmol/L","Humid","21.057","deg","86466","µV","28.834","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","908970.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:19:11","4","default","632018108","Oxy_CH11","7.143","min","202.009","µmol/L","Humid","21.052","deg","86456","µV","28.824","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","908957.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:19:12","4","default","632018108","Oxy_CH11","7.160","min","202.090","µmol/L","Humid","21.053","deg","86453","µV","28.808","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","909005.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:19:13","4","default","632018108","Oxy_CH11","7.177","min","202.188","µmol/L","Humid","21.049","deg","86438","µV","28.804","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","908979.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:19:14","4","default","632018108","Oxy_CH11","7.194","min","202.068","µmol/L","Humid","21.050","deg","86447","µV","28.820","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","908983.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:19:15","4","default","632018108","Oxy_CH11","7.210","min","202.090","µmol/L","Humid","21.051","deg","86442","µV","28.814","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","908956.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:19:16","4","default","632018108","Oxy_CH11","7.226","min","202.157","µmol/L","Humid","21.049","deg","86439","µV","28.809","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","908945.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
"11/17/2018","09:19:17","4","default","632018108","Oxy_CH11","7.243","min","202.222","µmol/L","Humid","21.045","deg","86427","µV","28.810","°C","1020.000","hPa","34.1","pmil","16","55.800","deg","20.000","°C","100.000","%a.s.","22.880","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","908959.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/18/2018 3:43:49 AM","0000-00","0","no battery","V"
