"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/17/2018","15:55:40","10","default","128723718","OXY_CH10","8.937","min","245.379","µmol/L","Humid","19.319","deg","68611","µV","25.930","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342613.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:55:41","10","default","128723718","OXY_CH10","8.953","min","245.413","µmol/L","Humid","19.320","deg","68611","µV","25.922","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342621.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:55:42","10","default","128723718","OXY_CH10","8.970","min","245.543","µmol/L","Humid","19.317","deg","68610","µV","25.914","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342613.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:55:43","10","default","128723718","OXY_CH10","8.986","min","245.474","µmol/L","Humid","19.316","deg","68609","µV","25.926","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342626.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:55:44","10","default","128723718","OXY_CH10","9.003","min","245.537","µmol/L","Humid","19.315","deg","68608","µV","25.921","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342616.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:55:45","10","default","128723718","OXY_CH10","9.020","min","245.398","µmol/L","Humid","19.321","deg","68609","µV","25.921","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342613.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:55:46","10","default","128723718","OXY_CH10","9.036","min","245.561","µmol/L","Humid","19.318","deg","68605","µV","25.908","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342611.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:55:47","10","default","128723718","OXY_CH10","9.053","min","245.477","µmol/L","Humid","19.318","deg","68607","µV","25.920","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342601.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:55:48","10","default","128723718","OXY_CH10","9.069","min","245.465","µmol/L","Humid","19.320","deg","68604","µV","25.915","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342606.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:55:49","10","default","128723718","OXY_CH10","9.086","min","245.401","µmol/L","Humid","19.316","deg","68606","µV","25.936","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342604.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:55:50","10","default","128723718","OXY_CH10","9.103","min","245.382","µmol/L","Humid","19.316","deg","68608","µV","25.939","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342603.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:55:51","10","default","128723718","OXY_CH10","9.120","min","245.384","µmol/L","Humid","19.319","deg","68606","µV","25.929","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342606.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:55:52","10","default","128723718","OXY_CH10","9.136","min","245.491","µmol/L","Humid","19.316","deg","68611","µV","25.924","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342602.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:55:53","10","default","128723718","OXY_CH10","9.153","min","245.400","µmol/L","Humid","19.317","deg","68599","µV","25.933","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342610.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:55:54","10","default","128723718","OXY_CH10","9.170","min","245.468","µmol/L","Humid","19.312","deg","68599","µV","25.940","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342611.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:55:55","10","default","128723718","OXY_CH10","9.187","min","245.350","µmol/L","Humid","19.316","deg","68607","µV","25.944","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342614.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:55:56","10","default","128723718","OXY_CH10","9.203","min","245.454","µmol/L","Humid","19.313","deg","68600","µV","25.939","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342607.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:55:57","10","default","128723718","OXY_CH10","9.220","min","245.551","µmol/L","Humid","19.318","deg","68594","µV","25.910","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342612.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:55:58","10","default","128723718","OXY_CH10","9.237","min","245.385","µmol/L","Humid","19.317","deg","68597","µV","25.936","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342608.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:55:59","10","default","128723718","OXY_CH10","9.254","min","245.424","µmol/L","Humid","19.320","deg","68605","µV","25.921","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342611.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:56:00","10","default","128723718","OXY_CH10","9.270","min","245.283","µmol/L","Humid","19.324","deg","68604","µV","25.927","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342608.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:56:01","10","default","128723718","OXY_CH10","9.287","min","245.420","µmol/L","Humid","19.316","deg","68596","µV","25.934","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342602.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:56:02","10","default","128723718","OXY_CH10","9.303","min","245.410","µmol/L","Humid","19.315","deg","68593","µV","25.939","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342615.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:56:03","10","default","128723718","OXY_CH10","9.320","min","245.661","µmol/L","Humid","19.312","deg","68596","µV","25.914","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342606.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:56:04","10","default","128723718","OXY_CH10","9.337","min","245.455","µmol/L","Humid","19.315","deg","68601","µV","25.932","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342602.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:56:05","10","default","128723718","OXY_CH10","9.353","min","245.329","µmol/L","Humid","19.321","deg","68590","µV","25.930","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342606.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:56:06","10","default","128723718","OXY_CH10","9.370","min","245.388","µmol/L","Humid","19.318","deg","68596","µV","25.932","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342596.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:56:07","10","default","128723718","OXY_CH10","9.387","min","245.416","µmol/L","Humid","19.318","deg","68591","µV","25.928","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342592.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:56:08","10","default","128723718","OXY_CH10","9.404","min","245.564","µmol/L","Humid","19.312","deg","68595","µV","25.927","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342600.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:56:09","10","default","128723718","OXY_CH10","9.420","min","245.399","µmol/L","Humid","19.312","deg","68590","µV","25.950","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342586.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:56:10","10","default","128723718","OXY_CH10","9.437","min","245.319","µmol/L","Humid","19.319","deg","68592","µV","25.938","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342582.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:56:11","10","default","128723718","OXY_CH10","9.453","min","245.334","µmol/L","Humid","19.317","deg","68590","µV","25.942","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342584.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:56:12","10","default","128723718","OXY_CH10","9.470","min","245.469","µmol/L","Humid","19.313","deg","68592","µV","25.937","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342589.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:56:13","10","default","128723718","OXY_CH10","9.487","min","245.329","µmol/L","Humid","19.314","deg","68589","µV","25.953","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342592.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:56:14","10","default","128723718","OXY_CH10","9.503","min","245.249","µmol/L","Humid","19.320","deg","68595","µV","25.945","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342592.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:56:15","10","default","128723718","OXY_CH10","9.520","min","245.363","µmol/L","Humid","19.318","deg","68590","µV","25.935","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342589.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:56:16","10","default","128723718","OXY_CH10","9.536","min","245.492","µmol/L","Humid","19.311","deg","68580","µV","25.940","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342583.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:56:17","10","default","128723718","OXY_CH10","9.553","min","245.496","µmol/L","Humid","19.312","deg","68577","µV","25.936","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342597.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:56:18","10","default","128723718","OXY_CH10","9.569","min","245.439","µmol/L","Humid","19.315","deg","68583","µV","25.934","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342587.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:56:19","10","default","128723718","OXY_CH10","9.586","min","245.462","µmol/L","Humid","19.312","deg","68577","µV","25.941","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342594.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:56:20","10","default","128723718","OXY_CH10","9.603","min","245.435","µmol/L","Humid","19.313","deg","68585","µV","25.941","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342584.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:56:21","10","default","128723718","OXY_CH10","9.620","min","245.460","µmol/L","Humid","19.314","deg","68583","µV","25.935","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342585.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:56:22","10","default","128723718","OXY_CH10","9.636","min","245.491","µmol/L","Humid","19.314","deg","68579","µV","25.931","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342574.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:56:23","10","default","128723718","OXY_CH10","9.653","min","245.394","µmol/L","Humid","19.316","deg","68581","µV","25.937","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342585.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:56:24","10","default","128723718","OXY_CH10","9.670","min","245.435","µmol/L","Humid","19.313","deg","68575","µV","25.941","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342588.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:56:25","10","default","128723718","OXY_CH10","9.686","min","245.446","µmol/L","Humid","19.314","deg","68571","µV","25.937","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342572.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:56:26","10","default","128723718","OXY_CH10","9.703","min","245.507","µmol/L","Humid","19.313","deg","68575","µV","25.931","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342585.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:56:27","10","default","128723718","OXY_CH10","9.720","min","245.447","µmol/L","Humid","19.311","deg","68575","µV","25.946","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342576.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:56:28","10","default","128723718","OXY_CH10","9.737","min","245.330","µmol/L","Humid","19.312","deg","68576","µV","25.959","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342576.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:56:29","10","default","128723718","OXY_CH10","9.753","min","245.353","µmol/L","Humid","19.311","deg","68570","µV","25.959","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342572.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:56:30","10","default","128723718","OXY_CH10","9.770","min","245.475","µmol/L","Humid","19.309","deg","68570","µV","25.949","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342579.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:56:31","10","default","128723718","OXY_CH10","9.787","min","245.444","µmol/L","Humid","19.311","deg","68566","µV","25.947","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342585.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:56:32","10","default","128723718","OXY_CH10","9.803","min","245.449","µmol/L","Humid","19.311","deg","68564","µV","25.946","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342580.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:56:33","10","default","128723718","OXY_CH10","9.820","min","245.505","µmol/L","Humid","19.308","deg","68572","µV","25.948","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342592.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
"11/17/2018","15:56:34","10","default","128723718","OXY_CH10","9.837","min","245.456","µmol/L","Humid","19.311","deg","68567","µV","25.945","°C","1018.000","hPa","34.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342583.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 7:09:31 PM","0000-00","0","no battery","V"
