"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/06/2018","12:30:37","6","default","259212545","OXY_CH6","1.793","min","221.336","µmol/L","Humid","19.905","deg","48949","µV","27.866","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383563.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:30:38","6","default","259212545","OXY_CH6","1.810","min","221.281","µmol/L","Humid","19.909","deg","48945","µV","27.862","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383550.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:30:39","6","default","259212545","OXY_CH6","1.827","min","221.380","µmol/L","Humid","19.908","deg","48948","µV","27.851","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383547.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:30:40","6","default","259212545","OXY_CH6","1.843","min","221.522","µmol/L","Humid","19.897","deg","48946","µV","27.863","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383563.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:30:41","6","default","259212545","OXY_CH6","1.860","min","221.674","µmol/L","Humid","19.896","deg","48950","µV","27.844","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383551.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:30:42","6","default","259212545","OXY_CH6","1.877","min","221.497","µmol/L","Humid","19.900","deg","48943","µV","27.858","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383544.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:30:43","6","default","259212545","OXY_CH6","1.893","min","221.518","µmol/L","Humid","19.905","deg","48940","µV","27.839","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383543.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:30:44","6","default","259212545","OXY_CH6","1.910","min","221.624","µmol/L","Humid","19.898","deg","48941","µV","27.845","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383538.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:30:45","6","default","259212545","OXY_CH6","1.927","min","221.563","µmol/L","Humid","19.903","deg","48950","µV","27.839","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383535.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:30:46","6","default","259212545","OXY_CH6","1.944","min","221.493","µmol/L","Humid","19.899","deg","48942","µV","27.861","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383551.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:30:47","6","default","259212545","OXY_CH6","1.960","min","221.522","µmol/L","Humid","19.904","deg","48944","µV","27.842","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383528.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:30:48","6","default","259212545","OXY_CH6","1.977","min","221.620","µmol/L","Humid","19.893","deg","48936","µV","27.861","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383549.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:30:49","6","default","259212545","OXY_CH6","1.994","min","221.551","µmol/L","Humid","19.897","deg","48937","µV","27.859","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383542.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:30:50","6","default","259212545","OXY_CH6","2.010","min","221.654","µmol/L","Humid","19.895","deg","48932","µV","27.850","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383538.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:30:51","6","default","259212545","OXY_CH6","2.027","min","221.687","µmol/L","Humid","19.895","deg","48943","µV","27.845","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383536.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:30:52","6","default","259212545","OXY_CH6","2.044","min","221.755","µmol/L","Humid","19.889","deg","48943","µV","27.853","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383546.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:30:53","6","default","259212545","OXY_CH6","2.061","min","221.601","µmol/L","Humid","19.895","deg","48940","µV","27.858","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383540.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:30:54","6","default","259212545","OXY_CH6","2.077","min","221.648","µmol/L","Humid","19.893","deg","48935","µV","27.857","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383536.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:30:55","6","default","259212545","OXY_CH6","2.094","min","221.767","µmol/L","Humid","19.887","deg","48937","µV","27.857","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383530.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:30:56","6","default","259212545","OXY_CH6","2.110","min","221.549","µmol/L","Humid","19.896","deg","48937","µV","27.862","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383521.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:30:57","6","default","259212545","OXY_CH6","2.127","min","221.661","µmol/L","Humid","19.890","deg","48931","µV","27.864","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383528.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:30:58","6","default","259212545","OXY_CH6","2.144","min","221.585","µmol/L","Humid","19.897","deg","48935","µV","27.854","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383520.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:30:59","6","default","259212545","OXY_CH6","2.160","min","221.665","µmol/L","Humid","19.891","deg","48932","µV","27.860","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383521.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:31:00","6","default","259212545","OXY_CH6","2.177","min","221.785","µmol/L","Humid","19.887","deg","48934","µV","27.855","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383506.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:31:01","6","default","259212545","OXY_CH6","2.193","min","221.579","µmol/L","Humid","19.896","deg","48931","µV","27.858","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383509.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:31:02","6","default","259212545","OXY_CH6","2.210","min","221.713","µmol/L","Humid","19.888","deg","48926","µV","27.862","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383522.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:31:03","6","default","259212545","OXY_CH6","2.227","min","221.655","µmol/L","Humid","19.893","deg","48924","µV","27.856","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383519.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:31:04","6","default","259212545","OXY_CH6","2.244","min","221.787","µmol/L","Humid","19.886","deg","48932","µV","27.857","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383521.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:31:05","6","default","259212545","OXY_CH6","2.260","min","221.674","µmol/L","Humid","19.887","deg","48931","µV","27.871","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383511.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:31:06","6","default","259212545","OXY_CH6","2.277","min","221.789","µmol/L","Humid","19.883","deg","48922","µV","27.866","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383513.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:31:07","6","default","259212545","OXY_CH6","2.294","min","221.828","µmol/L","Humid","19.880","deg","48926","µV","27.870","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383512.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:31:08","6","default","259212545","OXY_CH6","2.310","min","221.779","µmol/L","Humid","19.883","deg","48924","µV","27.868","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383510.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:31:09","6","default","259212545","OXY_CH6","2.327","min","221.768","µmol/L","Humid","19.887","deg","48926","µV","27.857","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383500.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:31:10","6","default","259212545","OXY_CH6","2.344","min","221.950","µmol/L","Humid","19.875","deg","48918","µV","27.867","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383509.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:31:11","6","default","259212545","OXY_CH6","2.360","min","221.796","µmol/L","Humid","19.882","deg","48927","µV","27.868","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383503.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:31:12","6","default","259212545","OXY_CH6","2.377","min","221.953","µmol/L","Humid","19.875","deg","48919","µV","27.866","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383501.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:31:13","6","default","259212545","OXY_CH6","2.394","min","221.811","µmol/L","Humid","19.883","deg","48927","µV","27.863","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383509.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:31:14","6","default","259212545","OXY_CH6","2.410","min","221.952","µmol/L","Humid","19.882","deg","48925","µV","27.845","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383498.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:31:15","6","default","259212545","OXY_CH6","2.427","min","222.061","µmol/L","Humid","19.873","deg","48918","µV","27.856","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383503.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:31:16","6","default","259212545","OXY_CH6","2.444","min","221.722","µmol/L","Humid","19.882","deg","48921","µV","27.879","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383508.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:31:17","6","default","259212545","OXY_CH6","2.460","min","222.136","µmol/L","Humid","19.869","deg","48926","µV","27.857","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383497.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:31:18","6","default","259212545","OXY_CH6","2.477","min","221.912","µmol/L","Humid","19.880","deg","48921","µV","27.857","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383507.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:31:19","6","default","259212545","OXY_CH6","2.494","min","222.031","µmol/L","Humid","19.876","deg","48923","µV","27.852","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383491.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:31:20","6","default","259212545","OXY_CH6","2.510","min","222.059","µmol/L","Humid","19.871","deg","48918","µV","27.863","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383482.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:31:21","6","default","259212545","OXY_CH6","2.527","min","221.971","µmol/L","Humid","19.873","deg","48913","µV","27.870","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383498.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:31:22","6","default","259212545","OXY_CH6","2.544","min","222.062","µmol/L","Humid","19.875","deg","48921","µV","27.850","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383498.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:31:23","6","default","259212545","OXY_CH6","2.561","min","222.069","µmol/L","Humid","19.872","deg","48922","µV","27.858","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383495.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:31:24","6","default","259212545","OXY_CH6","2.577","min","221.981","µmol/L","Humid","19.877","deg","48914","µV","27.856","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383492.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:31:25","6","default","259212545","OXY_CH6","2.594","min","221.958","µmol/L","Humid","19.874","deg","48917","µV","27.869","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383489.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:31:26","6","default","259212545","OXY_CH6","2.610","min","222.057","µmol/L","Humid","19.872","deg","48922","µV","27.860","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383489.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:31:27","6","default","259212545","OXY_CH6","2.627","min","222.067","µmol/L","Humid","19.867","deg","48922","µV","27.874","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383479.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:31:28","6","default","259212545","OXY_CH6","2.643","min","222.105","µmol/L","Humid","19.868","deg","48909","µV","27.865","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383489.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:31:29","6","default","259212545","OXY_CH6","2.660","min","222.134","µmol/L","Humid","19.865","deg","48913","µV","27.870","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383481.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:31:30","6","default","259212545","OXY_CH6","2.677","min","222.257","µmol/L","Humid","19.861","deg","48910","µV","27.864","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383487.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
"10/06/2018","12:31:31","6","default","259212545","OXY_CH6","2.693","min","222.103","µmol/L","Humid","19.867","deg","48914","µV","27.869","°C","1016.000","hPa","34.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","383489.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 7:08:05 PM","0000-00","0","no battery","V"
