"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/03/2018","12:01:08","3","default","122993301","OXY_CH3","14.620","min","233.110","µmol/L","Humid","19.029","deg","76475","µV","29.259","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323043.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:01:09","3","default","122993301","OXY_CH3","14.637","min","233.315","µmol/L","Humid","19.025","deg","76468","µV","29.243","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323035.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:01:10","3","default","122993301","OXY_CH3","14.653","min","232.941","µmol/L","Humid","19.032","deg","76474","µV","29.273","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323039.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:01:11","3","default","122993301","OXY_CH3","14.670","min","233.050","µmol/L","Humid","19.029","deg","76474","µV","29.267","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323053.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:01:12","3","default","122993301","OXY_CH3","14.686","min","233.341","µmol/L","Humid","19.025","deg","76474","µV","29.240","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323038.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:01:13","3","default","122993301","OXY_CH3","14.703","min","233.246","µmol/L","Humid","19.027","deg","76471","µV","29.246","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323050.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:01:14","3","default","122993301","OXY_CH3","14.720","min","233.268","µmol/L","Humid","19.023","deg","76472","µV","29.256","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323047.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:01:15","3","default","122993301","OXY_CH3","14.737","min","233.256","µmol/L","Humid","19.029","deg","76468","µV","29.239","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323037.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:01:16","3","default","122993301","OXY_CH3","14.753","min","233.228","µmol/L","Humid","19.031","deg","76460","µV","29.237","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323041.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:06","3","default","122993301","OXY_CH3","16.591","min","233.715","µmol/L","Humid","19.003","deg","68438","µV","29.255","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323237.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:07","3","default","122993301","OXY_CH3","16.603","min","233.593","µmol/L","Humid","19.008","deg","68411","µV","29.257","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323175.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:08","3","default","122993301","OXY_CH3","16.620","min","233.699","µmol/L","Humid","19.008","deg","68401","µV","29.242","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323159.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:09","3","default","122993301","OXY_CH3","16.637","min","233.727","µmol/L","Humid","19.006","deg","68385","µV","29.245","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323156.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:10","3","default","122993301","OXY_CH3","16.653","min","233.823","µmol/L","Humid","19.006","deg","68373","µV","29.231","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323147.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:11","3","default","122993301","OXY_CH3","16.670","min","233.663","µmol/L","Humid","19.007","deg","68365","µV","29.250","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323134.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:12","3","default","122993301","OXY_CH3","16.686","min","233.654","µmol/L","Humid","19.010","deg","68361","µV","29.242","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323130.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:13","3","default","122993301","OXY_CH3","16.703","min","233.722","µmol/L","Humid","19.007","deg","68351","µV","29.242","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323125.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:14","3","default","122993301","OXY_CH3","16.720","min","233.809","µmol/L","Humid","19.004","deg","68347","µV","29.239","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323122.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:15","3","default","122993301","OXY_CH3","16.737","min","233.594","µmol/L","Humid","19.012","deg","68346","µV","29.244","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323124.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:16","3","default","122993301","OXY_CH3","16.754","min","233.658","µmol/L","Humid","19.009","deg","68336","µV","29.245","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323115.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:17","3","default","122993301","OXY_CH3","16.770","min","233.829","µmol/L","Humid","19.006","deg","68329","µV","29.231","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323113.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:18","3","default","122993301","OXY_CH3","16.787","min","233.735","µmol/L","Humid","19.010","deg","68320","µV","29.231","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323117.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:19","3","default","122993301","OXY_CH3","16.804","min","233.802","µmol/L","Humid","19.009","deg","68315","µV","29.225","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323103.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:20","3","default","122993301","OXY_CH3","16.821","min","233.885","µmol/L","Humid","19.005","deg","68303","µV","29.226","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323120.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:21","3","default","122993301","OXY_CH3","16.837","min","233.636","µmol/L","Humid","19.010","deg","68299","µV","29.245","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323113.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:22","3","default","122993301","OXY_CH3","16.853","min","233.622","µmol/L","Humid","19.007","deg","68291","µV","29.256","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323117.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:23","3","default","122993301","OXY_CH3","16.870","min","233.742","µmol/L","Humid","19.007","deg","68296","µV","29.239","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323122.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:24","3","default","122993301","OXY_CH3","16.887","min","233.699","µmol/L","Humid","19.010","deg","68301","µV","29.236","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323116.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:25","3","default","122993301","OXY_CH3","16.903","min","233.541","µmol/L","Humid","19.011","deg","68285","µV","29.255","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323111.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:26","3","default","122993301","OXY_CH3","16.920","min","233.583","µmol/L","Humid","19.013","deg","68275","µV","29.243","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323109.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:27","3","default","122993301","OXY_CH3","16.937","min","233.694","µmol/L","Humid","19.009","deg","68277","µV","29.240","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323119.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:28","3","default","122993301","OXY_CH3","16.954","min","233.610","µmol/L","Humid","19.013","deg","68273","µV","29.239","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323108.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:29","3","default","122993301","OXY_CH3","16.970","min","233.656","µmol/L","Humid","19.011","deg","68276","µV","29.239","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323105.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:30","3","default","122993301","OXY_CH3","16.986","min","233.685","µmol/L","Humid","19.010","deg","68271","µV","29.238","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323109.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:31","3","default","122993301","OXY_CH3","17.003","min","233.690","µmol/L","Humid","19.011","deg","68269","µV","29.234","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323108.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:32","3","default","122993301","OXY_CH3","17.020","min","233.627","µmol/L","Humid","19.016","deg","68267","µV","29.228","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323098.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:33","3","default","122993301","OXY_CH3","17.037","min","233.633","µmol/L","Humid","19.012","deg","68256","µV","29.239","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323105.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:34","3","default","122993301","OXY_CH3","17.054","min","233.795","µmol/L","Humid","19.008","deg","68257","µV","29.229","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323100.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:35","3","default","122993301","OXY_CH3","17.070","min","233.779","µmol/L","Humid","19.010","deg","68251","µV","29.225","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323094.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:36","3","default","122993301","OXY_CH3","17.087","min","233.585","µmol/L","Humid","19.009","deg","68259","µV","29.255","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323097.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:37","3","default","122993301","OXY_CH3","17.103","min","233.685","µmol/L","Humid","19.015","deg","68250","µV","29.223","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323092.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:38","3","default","122993301","OXY_CH3","17.120","min","233.609","µmol/L","Humid","19.012","deg","68250","µV","29.242","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323096.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:39","3","default","122993301","OXY_CH3","17.136","min","233.597","µmol/L","Humid","19.011","deg","68251","µV","29.247","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323102.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:40","3","default","122993301","OXY_CH3","17.153","min","233.614","µmol/L","Humid","19.009","deg","68240","µV","29.251","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323095.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:41","3","default","122993301","OXY_CH3","17.170","min","233.639","µmol/L","Humid","19.006","deg","68238","µV","29.257","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323110.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:42","3","default","122993301","OXY_CH3","17.187","min","233.673","µmol/L","Humid","19.012","deg","68238","µV","29.234","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323096.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:43","3","default","122993301","OXY_CH3","17.204","min","233.523","µmol/L","Humid","19.015","deg","68237","µV","29.245","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323100.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:44","3","default","122993301","OXY_CH3","17.220","min","233.612","µmol/L","Humid","19.010","deg","68232","µV","29.248","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323076.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:45","3","default","122993301","OXY_CH3","17.237","min","233.625","µmol/L","Humid","19.013","deg","68224","µV","29.237","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323086.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:46","3","default","122993301","OXY_CH3","17.254","min","233.608","µmol/L","Humid","19.012","deg","68225","µV","29.243","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323083.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:47","3","default","122993301","OXY_CH3","17.270","min","233.795","µmol/L","Humid","19.009","deg","68217","µV","29.226","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323093.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:48","3","default","122993301","OXY_CH3","17.287","min","233.754","µmol/L","Humid","19.008","deg","68219","µV","29.235","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323087.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:49","3","default","122993301","OXY_CH3","17.303","min","233.610","µmol/L","Humid","19.011","deg","68213","µV","29.245","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323087.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:50","3","default","122993301","OXY_CH3","17.320","min","233.682","µmol/L","Humid","19.010","deg","68215","µV","29.239","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323082.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","12:03:51","3","default","122993301","OXY_CH3","17.337","min","233.478","µmol/L","Humid","19.019","deg","68208","µV","29.239","°C","1018.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","323072.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
