Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
10/18/2019,14:46:56,8,default,56110310,Gates8,66.484,min,60.056,µmol/L,Humid,22.453,deg,108115,µV,27.814,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208920.81,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:46:57,8,default,56110310,Gates8,66.5,min,60.072,µmol/L,Humid,22.451,deg,108108,µV,27.811,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208916.91,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:46:58,8,default,56110310,Gates8,66.517,min,60.028,µmol/L,Humid,22.456,deg,108102,µV,27.821,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208915.9,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:46:59,8,default,56110310,Gates8,66.534,min,60.016,µmol/L,Humid,22.457,deg,108109,µV,27.824,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208911.31,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:00,8,default,56110310,Gates8,66.55,min,60.046,µmol/L,Humid,22.456,deg,108099,µV,27.809,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208908.45,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:01,8,default,56110310,Gates8,66.567,min,60.054,µmol/L,Humid,22.454,deg,108100,µV,27.811,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208914.92,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:02,8,default,56110310,Gates8,66.584,min,60.069,µmol/L,Humid,22.45,deg,108096,µV,27.817,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208908.85,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:03,8,default,56110310,Gates8,66.601,min,60.065,µmol/L,Humid,22.453,deg,108104,µV,27.809,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208910.12,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:04,8,default,56110310,Gates8,66.617,min,60.063,µmol/L,Humid,22.451,deg,108098,µV,27.817,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208913.66,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:05,8,default,56110310,Gates8,66.634,min,60.095,µmol/L,Humid,22.45,deg,108093,µV,27.8,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208914.04,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:06,8,default,56110310,Gates8,66.651,min,60.077,µmol/L,Humid,22.449,deg,108102,µV,27.815,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208915.01,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:07,8,default,56110310,Gates8,66.668,min,60.047,µmol/L,Humid,22.451,deg,108086,µV,27.827,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208922.4,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:08,8,default,56110310,Gates8,66.684,min,60.039,µmol/L,Humid,22.452,deg,108093,µV,27.828,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208915.64,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:09,8,default,56110310,Gates8,66.7,min,60.057,µmol/L,Humid,22.449,deg,108083,µV,27.828,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208902.45,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:10,8,default,56110310,Gates8,66.717,min,60.047,µmol/L,Humid,22.452,deg,108085,µV,27.823,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208918.98,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:11,8,default,56110310,Gates8,66.734,min,60.082,µmol/L,Humid,22.447,deg,108085,µV,27.819,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208912.19,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:12,8,default,56110310,Gates8,66.751,min,60.046,µmol/L,Humid,22.451,deg,108084,µV,27.827,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208917.04,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:13,8,default,56110310,Gates8,66.767,min,60.096,µmol/L,Humid,22.443,deg,108082,µV,27.825,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208901.1,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:14,8,default,56110310,Gates8,66.784,min,60.095,µmol/L,Humid,22.445,deg,108072,µV,27.818,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208908.58,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:15,8,default,56110310,Gates8,66.801,min,60.063,µmol/L,Humid,22.451,deg,108079,µV,27.817,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208906.61,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:16,8,default,56110310,Gates8,66.818,min,60.086,µmol/L,Humid,22.446,deg,108078,µV,27.82,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208921.44,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:17,8,default,56110310,Gates8,66.834,min,60.076,µmol/L,Humid,22.445,deg,108069,µV,27.83,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208907.78,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:18,8,default,56110310,Gates8,66.851,min,60.101,µmol/L,Humid,22.443,deg,108070,µV,27.822,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208902.23,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:19,8,default,56110310,Gates8,66.868,min,60.109,µmol/L,Humid,22.442,deg,108065,µV,27.821,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208923.44,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:20,8,default,56110310,Gates8,66.884,min,60.107,µmol/L,Humid,22.441,deg,108061,µV,27.826,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208901.75,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:21,8,default,56110310,Gates8,66.9,min,60.079,µmol/L,Humid,22.446,deg,108061,µV,27.825,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208917.92,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:22,8,default,56110310,Gates8,66.918,min,60.061,µmol/L,Humid,22.446,deg,108063,µV,27.836,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208914.91,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:23,8,default,56110310,Gates8,66.934,min,60.121,µmol/L,Humid,22.441,deg,108066,µV,27.817,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208915.52,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:24,8,default,56110310,Gates8,66.95,min,60.118,µmol/L,Humid,22.443,deg,108062,µV,27.812,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208909.29,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:25,8,default,56110310,Gates8,66.967,min,60.091,µmol/L,Humid,22.446,deg,108049,µV,27.817,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208904.74,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:26,8,default,56110310,Gates8,66.984,min,60.129,µmol/L,Humid,22.44,deg,108043,µV,27.816,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208907.52,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:27,8,default,56110310,Gates8,67,min,60.098,µmol/L,Humid,22.442,deg,108048,µV,27.828,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208898.89,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:28,8,default,56110310,Gates8,67.017,min,60.086,µmol/L,Humid,22.439,deg,108041,µV,27.846,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208894.45,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:29,8,default,56110310,Gates8,67.034,min,60.107,µmol/L,Humid,22.438,deg,108041,µV,27.836,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208906.35,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:30,8,default,56110310,Gates8,67.051,min,60.079,µmol/L,Humid,22.444,deg,108047,µV,27.832,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208911.8,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:31,8,default,56110310,Gates8,67.067,min,60.138,µmol/L,Humid,22.438,deg,108035,µV,27.817,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208901.58,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:32,8,default,56110310,Gates8,67.084,min,60.123,µmol/L,Humid,22.437,deg,108031,µV,27.83,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208897.82,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:33,8,default,56110310,Gates8,67.101,min,60.127,µmol/L,Humid,22.439,deg,108024,µV,27.82,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208906.1,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:34,8,default,56110310,Gates8,67.117,min,60.11,µmol/L,Humid,22.444,deg,108030,µV,27.813,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208902.08,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:35,8,default,56110310,Gates8,67.134,min,60.192,µmol/L,Humid,22.432,deg,108030,µV,27.805,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208898.77,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:36,8,default,56110310,Gates8,67.151,min,60.154,µmol/L,Humid,22.441,deg,108024,µV,27.796,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208903.59,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:37,8,default,56110310,Gates8,67.167,min,60.114,µmol/L,Humid,22.436,deg,108020,µV,27.84,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208899.82,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:38,8,default,56110310,Gates8,67.184,min,60.157,µmol/L,Humid,22.436,deg,108020,µV,27.813,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208900.55,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:39,8,default,56110310,Gates8,67.201,min,60.134,µmol/L,Humid,22.438,deg,108012,µV,27.82,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208892,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:40,8,default,56110310,Gates8,67.218,min,60.152,µmol/L,Humid,22.435,deg,108016,µV,27.82,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208906.77,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:41,8,default,56110310,Gates8,67.234,min,60.148,µmol/L,Humid,22.436,deg,108010,µV,27.818,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208905.09,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:42,8,default,56110310,Gates8,67.251,min,60.104,µmol/L,Humid,22.438,deg,108007,µV,27.838,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208900.76,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:43,8,default,56110310,Gates8,67.268,min,60.16,µmol/L,Humid,22.435,deg,108007,µV,27.814,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208893.43,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:44,8,default,56110310,Gates8,67.284,min,60.165,µmol/L,Humid,22.433,deg,108003,µV,27.818,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208881.19,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:45,8,default,56110310,Gates8,67.3,min,60.135,µmol/L,Humid,22.434,deg,108006,µV,27.834,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208893.65,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:46,8,default,56110310,Gates8,67.317,min,60.104,µmol/L,Humid,22.439,deg,107999,µV,27.835,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208905.57,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:47,8,default,56110310,Gates8,67.334,min,60.175,µmol/L,Humid,22.429,deg,108002,µV,27.827,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208904.58,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:48,8,default,56110310,Gates8,67.35,min,60.157,µmol/L,Humid,22.43,deg,107993,µV,27.834,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208899,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:49,8,default,56110310,Gates8,67.367,min,60.165,µmol/L,Humid,22.429,deg,107991,µV,27.833,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208882.34,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:50,8,default,56110310,Gates8,67.384,min,60.186,µmol/L,Humid,22.43,deg,107994,µV,27.816,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208892.05,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:51,8,default,56110310,Gates8,67.401,min,60.157,µmol/L,Humid,22.434,deg,107975,µV,27.82,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208898.73,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:52,8,default,56110310,Gates8,67.418,min,60.205,µmol/L,Humid,22.429,deg,107993,µV,27.808,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208894.53,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
10/18/2019,14:47:53,8,default,56110310,Gates8,67.434,min,60.217,µmol/L,Humid,22.427,deg,107985,µV,27.808,°C,1018,hPa,34,pmil,0,45.807,deg,25.527,°C,100,µmol/L,20.185,deg,24.337,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.4,0,76.55,208884.21,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-002,10/4/2019 11:14:05 AM,1700-00,0,no battery,V
