Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
10/18/2019,14:21:41,7,default,156447227,Gates7,41.269,min,70.422,µmol/L,Humid,20.307,deg,79385,µV,27.851,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234147.52,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:21:44,7,default,156447227,Gates7,41.319,min,70.471,µmol/L,Humid,20.301,deg,79388,µV,27.846,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234134.15,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:23:23,7,default,156447227,Gates7,42.967,min,70.495,µmol/L,Humid,20.297,deg,79247,µV,27.847,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234142.52,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:23:26,7,default,156447227,Gates7,43.019,min,70.503,µmol/L,Humid,20.295,deg,79259,µV,27.851,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234157.19,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:23:29,7,default,156447227,Gates7,43.07,min,70.502,µmol/L,Humid,20.297,deg,79253,µV,27.844,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234140.93,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:23:32,7,default,156447227,Gates7,43.12,min,70.505,µmol/L,Humid,20.296,deg,79253,µV,27.846,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234125.48,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:23:35,7,default,156447227,Gates7,43.169,min,70.476,µmol/L,Humid,20.298,deg,79250,µV,27.855,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234127.01,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:23:38,7,default,156447227,Gates7,43.219,min,70.469,µmol/L,Humid,20.299,deg,79251,µV,27.855,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234134.8,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:23:41,7,default,156447227,Gates7,43.27,min,70.475,µmol/L,Humid,20.299,deg,79246,µV,27.851,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234144.96,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:23:44,7,default,156447227,Gates7,43.32,min,70.497,µmol/L,Humid,20.298,deg,79245,µV,27.842,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234139.3,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:23:47,7,default,156447227,Gates7,43.369,min,70.517,µmol/L,Humid,20.297,deg,79243,µV,27.835,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234138.51,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:23:50,7,default,156447227,Gates7,43.419,min,70.465,µmol/L,Humid,20.299,deg,79247,µV,27.857,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234145.07,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:23:53,7,default,156447227,Gates7,43.469,min,70.487,µmol/L,Humid,20.297,deg,79246,µV,27.852,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234150.13,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:23:56,7,default,156447227,Gates7,43.52,min,70.508,µmol/L,Humid,20.296,deg,79238,µV,27.844,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234138.95,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:23:59,7,default,156447227,Gates7,43.569,min,70.491,µmol/L,Humid,20.295,deg,79239,µV,27.857,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234133.3,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:24:02,7,default,156447227,Gates7,43.619,min,70.482,µmol/L,Humid,20.298,deg,79236,µV,27.851,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234137.1,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:24:05,7,default,156447227,Gates7,43.669,min,70.493,µmol/L,Humid,20.298,deg,79235,µV,27.845,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234130.47,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:24:08,7,default,156447227,Gates7,43.72,min,70.455,µmol/L,Humid,20.3,deg,79233,µV,27.859,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234129.5,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:24:11,7,default,156447227,Gates7,43.769,min,70.517,µmol/L,Humid,20.295,deg,79228,µV,27.842,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234116.21,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:24:14,7,default,156447227,Gates7,43.82,min,70.514,µmol/L,Humid,20.295,deg,79237,µV,27.844,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234133.62,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:24:17,7,default,156447227,Gates7,43.87,min,70.488,µmol/L,Humid,20.297,deg,79232,µV,27.851,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234132.66,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:24:20,7,default,156447227,Gates7,43.919,min,70.507,µmol/L,Humid,20.297,deg,79228,µV,27.841,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234109.73,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:24:23,7,default,156447227,Gates7,43.969,min,70.492,µmol/L,Humid,20.296,deg,79239,µV,27.853,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234138.52,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:24:26,7,default,156447227,Gates7,44.019,min,70.466,µmol/L,Humid,20.301,deg,79244,µV,27.849,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234134.26,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:24:29,7,default,156447227,Gates7,44.069,min,70.514,µmol/L,Humid,20.297,deg,79226,µV,27.837,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234117.49,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:24:32,7,default,156447227,Gates7,44.12,min,70.494,µmol/L,Humid,20.295,deg,79218,µV,27.856,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234104.85,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:24:35,7,default,156447227,Gates7,44.17,min,70.445,µmol/L,Humid,20.301,deg,79221,µV,27.861,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234116.51,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:24:38,7,default,156447227,Gates7,44.219,min,70.482,µmol/L,Humid,20.297,deg,79222,µV,27.855,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234120.09,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:24:41,7,default,156447227,Gates7,44.269,min,70.521,µmol/L,Humid,20.292,deg,79211,µV,27.852,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234105.26,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:24:44,7,default,156447227,Gates7,44.319,min,70.443,µmol/L,Humid,20.3,deg,79222,µV,27.866,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234114.29,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:24:47,7,default,156447227,Gates7,44.37,min,70.514,µmol/L,Humid,20.296,deg,79221,µV,27.841,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234108.26,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:24:50,7,default,156447227,Gates7,44.42,min,70.502,µmol/L,Humid,20.298,deg,79215,µV,27.84,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234102.45,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:24:53,7,default,156447227,Gates7,44.469,min,70.504,µmol/L,Humid,20.294,deg,79222,µV,27.854,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234114.22,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:24:56,7,default,156447227,Gates7,44.519,min,70.501,µmol/L,Humid,20.297,deg,79216,µV,27.844,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234090.87,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:24:59,7,default,156447227,Gates7,44.569,min,70.5,µmol/L,Humid,20.298,deg,79215,µV,27.841,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234109.47,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:25:02,7,default,156447227,Gates7,44.62,min,70.505,µmol/L,Humid,20.295,deg,79224,µV,27.849,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234131.56,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:25:05,7,default,156447227,Gates7,44.669,min,70.468,µmol/L,Humid,20.301,deg,79211,µV,27.848,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234098.98,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:25:08,7,default,156447227,Gates7,44.719,min,70.552,µmol/L,Humid,20.29,deg,79212,µV,27.841,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234114.99,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:25:11,7,default,156447227,Gates7,44.77,min,70.473,µmol/L,Humid,20.297,deg,79212,µV,27.86,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234096.14,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:25:14,7,default,156447227,Gates7,44.819,min,70.488,µmol/L,Humid,20.295,deg,79213,µV,27.859,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234094.03,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:25:17,7,default,156447227,Gates7,44.869,min,70.504,µmol/L,Humid,20.296,deg,79203,µV,27.846,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234086.42,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:25:20,7,default,156447227,Gates7,44.92,min,70.51,µmol/L,Humid,20.293,deg,79207,µV,27.854,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234076.28,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:25:23,7,default,156447227,Gates7,44.97,min,70.465,µmol/L,Humid,20.3,deg,79200,µV,27.853,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234068.92,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:25:26,7,default,156447227,Gates7,45.02,min,70.468,µmol/L,Humid,20.3,deg,79199,µV,27.852,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234079.86,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:25:29,7,default,156447227,Gates7,45.069,min,70.462,µmol/L,Humid,20.298,deg,79198,µV,27.863,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234089.21,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:25:32,7,default,156447227,Gates7,45.12,min,70.468,µmol/L,Humid,20.3,deg,79198,µV,27.851,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234084.47,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:25:35,7,default,156447227,Gates7,45.17,min,70.511,µmol/L,Humid,20.293,deg,79195,µV,27.854,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234075.51,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:25:38,7,default,156447227,Gates7,45.219,min,70.496,µmol/L,Humid,20.297,deg,79186,µV,27.847,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234076.41,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:25:41,7,default,156447227,Gates7,45.269,min,70.501,µmol/L,Humid,20.297,deg,79191,µV,27.844,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234088.1,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:25:44,7,default,156447227,Gates7,45.32,min,70.504,µmol/L,Humid,20.296,deg,79187,µV,27.846,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234082.88,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:25:47,7,default,156447227,Gates7,45.37,min,70.516,µmol/L,Humid,20.295,deg,79191,µV,27.843,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234076.42,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:25:50,7,default,156447227,Gates7,45.419,min,70.502,µmol/L,Humid,20.294,deg,79186,µV,27.855,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234075.31,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:25:53,7,default,156447227,Gates7,45.469,min,70.474,µmol/L,Humid,20.301,deg,79184,µV,27.844,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234068.31,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:25:56,7,default,156447227,Gates7,45.52,min,70.498,µmol/L,Humid,20.299,deg,79184,µV,27.838,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234074.75,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:25:59,7,default,156447227,Gates7,45.569,min,70.472,µmol/L,Humid,20.298,deg,79176,µV,27.857,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234062.16,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:26:02,7,default,156447227,Gates7,45.619,min,70.534,µmol/L,Humid,20.293,deg,79174,µV,27.84,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234062.22,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:26:05,7,default,156447227,Gates7,45.669,min,70.517,µmol/L,Humid,20.294,deg,79181,µV,27.846,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234069.67,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
10/18/2019,14:26:08,7,default,156447227,Gates7,45.719,min,70.462,µmol/L,Humid,20.296,deg,79184,µV,27.87,°C,1018,hPa,34,pmil,0,51.562,deg,25.903,°C,100,µmol/L,19.599,deg,24.228,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.05,0,70.54,234080.51,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-001,10/4/2019 11:14:14 AM,1700-00,0,no battery,V
