PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
11/3/18,14:40:27,9,default,550496092,OXY_CH9,20.791,min,311.911,µmol/L,Humid,16.313,deg,71760,µV,26.847,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245774.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:40:28,9,default,550496092,OXY_CH9,20.808,min,312.388,µmol/L,Humid,16.308,deg,71765,µV,26.813,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245766.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:40:29,9,default,550496092,OXY_CH9,20.824,min,312.059,µmol/L,Humid,16.313,deg,71770,µV,26.831,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245771.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:40:30,9,default,550496092,OXY_CH9,20.841,min,312.118,µmol/L,Humid,16.314,deg,71768,µV,26.821,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245770.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:40:31,9,default,550496092,OXY_CH9,20.858,min,312.203,µmol/L,Humid,16.312,deg,71779,µV,26.819,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245764.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:40:32,9,default,550496092,OXY_CH9,20.874,min,312.146,µmol/L,Humid,16.31,deg,71776,µV,26.832,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245767,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:40:33,9,default,550496092,OXY_CH9,20.891,min,312.391,µmol/L,Humid,16.307,deg,71773,µV,26.817,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245765.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:40:34,9,default,550496092,OXY_CH9,20.908,min,312.222,µmol/L,Humid,16.314,deg,71781,µV,26.81,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245758.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:40:35,9,default,550496092,OXY_CH9,20.925,min,312.338,µmol/L,Humid,16.309,deg,71783,µV,26.815,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245766.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:40:36,9,default,550496092,OXY_CH9,20.941,min,312.281,µmol/L,Humid,16.31,deg,71788,µV,26.818,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245762.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:40:37,9,default,550496092,OXY_CH9,20.958,min,312.24,µmol/L,Humid,16.31,deg,71789,µV,26.822,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245761.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:40:38,9,default,550496092,OXY_CH9,20.974,min,312.11,µmol/L,Humid,16.315,deg,71786,µV,26.819,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245759.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:40:39,9,default,550496092,OXY_CH9,20.991,min,312.36,µmol/L,Humid,16.309,deg,71794,µV,26.813,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245766.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:40:40,9,default,550496092,OXY_CH9,21.008,min,312.291,µmol/L,Humid,16.312,deg,71788,µV,26.81,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245759.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:40:41,9,default,550496092,OXY_CH9,21.024,min,312.308,µmol/L,Humid,16.31,deg,71792,µV,26.815,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245764.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:40:42,9,default,550496092,OXY_CH9,21.041,min,312.157,µmol/L,Humid,16.316,deg,71789,µV,26.81,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245758.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:40:43,9,default,550496092,OXY_CH9,21.058,min,312.33,µmol/L,Humid,16.311,deg,71796,µV,26.809,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245753.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:40:44,9,default,550496092,OXY_CH9,21.075,min,312.276,µmol/L,Humid,16.312,deg,71790,µV,26.811,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245748.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:40:45,9,default,550496092,OXY_CH9,21.091,min,311.996,µmol/L,Humid,16.314,deg,71798,µV,26.834,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245750.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:40:46,9,default,550496092,OXY_CH9,21.107,min,311.896,µmol/L,Humid,16.317,deg,71788,µV,26.835,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245762.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:40:47,9,default,550496092,OXY_CH9,21.124,min,312.089,µmol/L,Humid,16.314,deg,71795,µV,26.824,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245760,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:40:48,9,default,550496092,OXY_CH9,21.141,min,312.103,µmol/L,Humid,16.313,deg,71792,µV,26.826,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245760.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:40:49,9,default,550496092,OXY_CH9,21.157,min,312.205,µmol/L,Humid,16.311,deg,71797,µV,26.822,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245759.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:40:50,9,default,550496092,OXY_CH9,21.174,min,312.115,µmol/L,Humid,16.311,deg,71793,µV,26.832,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245755.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:40:51,9,default,550496092,OXY_CH9,21.191,min,312.053,µmol/L,Humid,16.313,deg,71798,µV,26.832,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245758.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:40:52,9,default,550496092,OXY_CH9,21.208,min,312.024,µmol/L,Humid,16.313,deg,71798,µV,26.835,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245756.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:40:53,9,default,550496092,OXY_CH9,21.224,min,312.256,µmol/L,Humid,16.313,deg,71799,µV,26.81,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245761.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:40:54,9,default,550496092,OXY_CH9,21.241,min,312.018,µmol/L,Humid,16.317,deg,71797,µV,26.821,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245758.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:40:55,9,default,550496092,OXY_CH9,21.258,min,311.962,µmol/L,Humid,16.319,deg,71801,µV,26.82,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245756.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:40:56,9,default,550496092,OXY_CH9,21.275,min,312.253,µmol/L,Humid,16.31,deg,71799,µV,26.821,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245748.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:40:57,9,default,550496092,OXY_CH9,21.291,min,312.069,µmol/L,Humid,16.314,deg,71801,µV,26.827,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245750.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:40:58,9,default,550496092,OXY_CH9,21.307,min,312.106,µmol/L,Humid,16.316,deg,71798,µV,26.815,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245739.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:40:59,9,default,550496092,OXY_CH9,21.324,min,312.013,µmol/L,Humid,16.317,deg,71793,µV,26.822,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245751.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:41:00,9,default,550496092,OXY_CH9,21.341,min,312.132,µmol/L,Humid,16.314,deg,71798,µV,26.82,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245745.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:41:01,9,default,550496092,OXY_CH9,21.358,min,312.068,µmol/L,Humid,16.318,deg,71802,µV,26.812,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245752.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:41:02,9,default,550496092,OXY_CH9,21.374,min,312.137,µmol/L,Humid,16.315,deg,71801,µV,26.816,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245741.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:41:03,9,default,550496092,OXY_CH9,21.391,min,312.066,µmol/L,Humid,16.317,deg,71802,µV,26.816,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245743.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:41:04,9,default,550496092,OXY_CH9,21.408,min,312.112,µmol/L,Humid,16.318,deg,71803,µV,26.808,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245741.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:41:05,9,default,550496092,OXY_CH9,21.424,min,311.898,µmol/L,Humid,16.317,deg,71799,µV,26.834,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245734.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:41:06,9,default,550496092,OXY_CH9,21.441,min,311.908,µmol/L,Humid,16.32,deg,71801,µV,26.823,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245731.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:41:07,9,default,550496092,OXY_CH9,21.458,min,311.972,µmol/L,Humid,16.318,deg,71808,µV,26.823,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245742.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:41:08,9,default,550496092,OXY_CH9,21.474,min,311.848,µmol/L,Humid,16.32,deg,71813,µV,26.829,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245741.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:41:09,9,default,550496092,OXY_CH9,21.491,min,311.836,µmol/L,Humid,16.318,deg,71796,µV,26.837,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245742.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:41:10,9,default,550496092,OXY_CH9,21.508,min,311.986,µmol/L,Humid,16.32,deg,71800,µV,26.814,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245727.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:41:11,9,default,550496092,OXY_CH9,21.525,min,311.854,µmol/L,Humid,16.319,deg,71799,µV,26.832,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245730.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:41:12,9,default,550496092,OXY_CH9,21.541,min,311.956,µmol/L,Humid,16.318,deg,71806,µV,26.825,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245730.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:41:13,9,default,550496092,OXY_CH9,21.558,min,311.943,µmol/L,Humid,16.32,deg,71802,µV,26.819,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245734.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:41:14,9,default,550496092,OXY_CH9,21.574,min,311.918,µmol/L,Humid,16.32,deg,71798,µV,26.822,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245738.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:41:15,9,default,550496092,OXY_CH9,21.591,min,312.046,µmol/L,Humid,16.315,deg,71801,µV,26.825,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245729.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:41:16,9,default,550496092,OXY_CH9,21.607,min,311.889,µmol/L,Humid,16.319,deg,71796,µV,26.828,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245728.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:41:17,9,default,550496092,OXY_CH9,21.624,min,311.928,µmol/L,Humid,16.319,deg,71812,µV,26.824,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245721,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:41:18,9,default,550496092,OXY_CH9,21.641,min,311.971,µmol/L,Humid,16.319,deg,71802,µV,26.819,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245740.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:41:19,9,default,550496092,OXY_CH9,21.658,min,311.783,µmol/L,Humid,16.326,deg,71808,µV,26.815,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245727.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:41:20,9,default,550496092,OXY_CH9,21.674,min,311.908,µmol/L,Humid,16.318,deg,71798,µV,26.83,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245720.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:41:21,9,default,550496092,OXY_CH9,21.691,min,311.861,µmol/L,Humid,16.326,deg,71814,µV,26.807,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245724.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:41:22,9,default,550496092,OXY_CH9,21.708,min,311.887,µmol/L,Humid,16.321,deg,71813,µV,26.821,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245732.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:41:23,9,default,550496092,OXY_CH9,21.725,min,311.704,µmol/L,Humid,16.324,deg,71814,µV,26.831,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245728.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:41:24,9,default,550496092,OXY_CH9,21.741,min,311.778,µmol/L,Humid,16.319,deg,71812,µV,26.84,°C,1016,hPa,34.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,245735.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
