PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
11/3/18,14:36:20,10,default,128723718,OXY_CH10,16.674,min,270.337,µmol/L,Humid,18.016,deg,64470,µV,26.891,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339248.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:36:21,10,default,128723718,OXY_CH10,16.691,min,270.209,µmol/L,Humid,18.018,deg,64471,µV,26.901,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339255.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:36:22,10,default,128723718,OXY_CH10,16.708,min,270.229,µmol/L,Humid,18.017,deg,64462,µV,26.901,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339246.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:36:23,10,default,128723718,OXY_CH10,16.725,min,270.17,µmol/L,Humid,18.018,deg,64467,µV,26.906,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339241.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:36:24,10,default,128723718,OXY_CH10,16.741,min,270.206,µmol/L,Humid,18.016,deg,64464,µV,26.908,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339248.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:36:25,10,default,128723718,OXY_CH10,16.757,min,270.436,µmol/L,Humid,18.013,deg,64447,µV,26.889,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339234.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:36:26,10,default,128723718,OXY_CH10,16.774,min,270.301,µmol/L,Humid,18.014,deg,64449,µV,26.902,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339243.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:36:27,10,default,128723718,OXY_CH10,16.791,min,270.382,µmol/L,Humid,18.01,deg,64442,µV,26.906,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339246.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:36:28,10,default,128723718,OXY_CH10,16.808,min,270.334,µmol/L,Humid,18.014,deg,64442,µV,26.898,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339256.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:36:29,10,default,128723718,OXY_CH10,16.825,min,270.406,µmol/L,Humid,18.013,deg,64434,µV,26.893,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339237.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:36:30,10,default,128723718,OXY_CH10,16.841,min,270.437,µmol/L,Humid,18.011,deg,64436,µV,26.895,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339233.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:36:31,10,default,128723718,OXY_CH10,16.858,min,270.506,µmol/L,Humid,18.006,deg,64430,µV,26.903,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339247.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:36:32,10,default,128723718,OXY_CH10,16.874,min,270.407,µmol/L,Humid,18.009,deg,64427,µV,26.906,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339246.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:36:33,10,default,128723718,OXY_CH10,16.891,min,270.418,µmol/L,Humid,18.007,deg,64416,µV,26.911,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339239.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:36:34,10,default,128723718,OXY_CH10,16.908,min,270.272,µmol/L,Humid,18.011,deg,64412,µV,26.916,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339230.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:36:35,10,default,128723718,OXY_CH10,16.924,min,270.637,µmol/L,Humid,18.003,deg,64413,µV,26.897,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339235.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:36:36,10,default,128723718,OXY_CH10,16.941,min,270.657,µmol/L,Humid,18.002,deg,64407,µV,26.898,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339239.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:36:37,10,default,128723718,OXY_CH10,16.958,min,270.593,µmol/L,Humid,18,deg,64398,µV,26.912,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339235.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:36:38,10,default,128723718,OXY_CH10,16.974,min,270.801,µmol/L,Humid,17.995,deg,64391,µV,26.903,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339222.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:36:39,10,default,128723718,OXY_CH10,16.991,min,270.453,µmol/L,Humid,18.008,deg,64393,µV,26.903,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339231.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:36:40,10,default,128723718,OXY_CH10,17.008,min,270.647,µmol/L,Humid,18.001,deg,64383,µV,26.903,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339232.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:36:41,10,default,128723718,OXY_CH10,17.025,min,270.845,µmol/L,Humid,17.995,deg,64388,µV,26.898,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339227.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:36:42,10,default,128723718,OXY_CH10,17.041,min,270.718,µmol/L,Humid,17.997,deg,64382,µV,26.907,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339238.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:36:43,10,default,128723718,OXY_CH10,17.058,min,270.922,µmol/L,Humid,17.99,deg,64377,µV,26.905,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339230.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:36:44,10,default,128723718,OXY_CH10,17.074,min,270.921,µmol/L,Humid,17.995,deg,64377,µV,26.888,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339233.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:36:45,10,default,128723718,OXY_CH10,17.091,min,270.982,µmol/L,Humid,17.99,deg,64367,µV,26.897,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339246.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:36:46,10,default,128723718,OXY_CH10,17.107,min,270.724,µmol/L,Humid,17.991,deg,64359,µV,26.926,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339236.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:36:47,10,default,128723718,OXY_CH10,17.124,min,270.934,µmol/L,Humid,17.989,deg,64360,µV,26.907,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339235.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:36:48,10,default,128723718,OXY_CH10,17.141,min,270.767,µmol/L,Humid,17.993,deg,64354,µV,26.914,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339238.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:36:49,10,default,128723718,OXY_CH10,17.157,min,271.157,µmol/L,Humid,17.984,deg,64353,µV,26.896,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339236.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:36:50,10,default,128723718,OXY_CH10,17.174,min,271.094,µmol/L,Humid,17.987,deg,64351,µV,26.893,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339238.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:36:51,10,default,128723718,OXY_CH10,17.191,min,270.942,µmol/L,Humid,17.991,deg,64343,µV,26.899,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339239.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:36:52,10,default,128723718,OXY_CH10,17.208,min,270.926,µmol/L,Humid,17.988,deg,64336,µV,26.911,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339231.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:36:53,10,default,128723718,OXY_CH10,17.225,min,271.024,µmol/L,Humid,17.988,deg,64335,µV,26.899,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339237.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:36:54,10,default,128723718,OXY_CH10,17.241,min,271.121,µmol/L,Humid,17.987,deg,64334,µV,26.89,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339230.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:36:55,10,default,128723718,OXY_CH10,17.258,min,271.245,µmol/L,Humid,17.98,deg,64323,µV,26.898,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339223.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:36:56,10,default,128723718,OXY_CH10,17.275,min,271.116,µmol/L,Humid,17.983,deg,64323,µV,26.904,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339240.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:36:57,10,default,128723718,OXY_CH10,17.291,min,270.979,µmol/L,Humid,17.985,deg,64325,µV,26.914,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339231.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:36:58,10,default,128723718,OXY_CH10,17.307,min,271.195,µmol/L,Humid,17.98,deg,64311,µV,26.904,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339217.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:36:59,10,default,128723718,OXY_CH10,17.324,min,271.097,µmol/L,Humid,17.979,deg,64309,µV,26.919,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339224.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:37:00,10,default,128723718,OXY_CH10,17.341,min,270.949,µmol/L,Humid,17.983,deg,64302,µV,26.924,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339225.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:37:01,10,default,128723718,OXY_CH10,17.358,min,271.279,µmol/L,Humid,17.975,deg,64300,µV,26.91,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339224.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:37:02,10,default,128723718,OXY_CH10,17.374,min,271.245,µmol/L,Humid,17.976,deg,64296,µV,26.911,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339215.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:37:03,10,default,128723718,OXY_CH10,17.391,min,271.346,µmol/L,Humid,17.975,deg,64298,µV,26.902,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339226.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:37:04,10,default,128723718,OXY_CH10,17.408,min,271.364,µmol/L,Humid,17.972,deg,64293,µV,26.91,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339231.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:37:05,10,default,128723718,OXY_CH10,17.425,min,271.252,µmol/L,Humid,17.973,deg,64281,µV,26.92,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339219.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:37:06,10,default,128723718,OXY_CH10,17.441,min,271.376,µmol/L,Humid,17.971,deg,64275,µV,26.911,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339220.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:37:07,10,default,128723718,OXY_CH10,17.458,min,271.234,µmol/L,Humid,17.975,deg,64271,µV,26.916,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339221.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:37:08,10,default,128723718,OXY_CH10,17.475,min,271.462,µmol/L,Humid,17.968,deg,64277,µV,26.911,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339211.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:37:09,10,default,128723718,OXY_CH10,17.491,min,271.247,µmol/L,Humid,17.975,deg,64274,µV,26.914,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339212.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:37:10,10,default,128723718,OXY_CH10,17.508,min,271.253,µmol/L,Humid,17.97,deg,64270,µV,26.93,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339216.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:37:11,10,default,128723718,OXY_CH10,17.524,min,271.551,µmol/L,Humid,17.966,deg,64263,µV,26.906,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339222.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:37:12,10,default,128723718,OXY_CH10,17.541,min,271.758,µmol/L,Humid,17.96,deg,64255,µV,26.901,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339224.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:37:13,10,default,128723718,OXY_CH10,17.558,min,271.617,µmol/L,Humid,17.964,deg,64255,µV,26.905,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339206.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:37:14,10,default,128723718,OXY_CH10,17.574,min,271.727,µmol/L,Humid,17.959,deg,64248,µV,26.908,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339199.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:37:15,10,default,128723718,OXY_CH10,17.591,min,271.552,µmol/L,Humid,17.96,deg,64249,µV,26.926,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339215.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:37:16,10,default,128723718,OXY_CH10,17.608,min,271.407,µmol/L,Humid,17.963,deg,64242,µV,26.934,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339217.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
11/3/18,14:37:17,10,default,128723718,OXY_CH10,17.625,min,271.718,µmol/L,Humid,17.957,deg,64232,µV,26.915,°C,1017,hPa,34.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,339206.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
