"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/17/2018","09:15:25","3","default","122993301","OXY_CH3","3.393","min","211.520","µmol/L","Humid","20.161","deg","85594","µV","28.975","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326054.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:15:26","3","default","122993301","OXY_CH3","3.410","min","211.525","µmol/L","Humid","20.159","deg","85583","µV","28.980","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326056.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:15:27","3","default","122993301","OXY_CH3","3.427","min","211.454","µmol/L","Humid","20.163","deg","85583","µV","28.979","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326043.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:15:28","3","default","122993301","OXY_CH3","3.444","min","211.470","µmol/L","Humid","20.161","deg","85580","µV","28.982","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326045.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:15:29","3","default","122993301","OXY_CH3","3.461","min","211.588","µmol/L","Humid","20.157","deg","85577","µV","28.976","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326038.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:15:30","3","default","122993301","OXY_CH3","3.477","min","211.643","µmol/L","Humid","20.156","deg","85568","µV","28.971","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326041.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:15:31","3","default","122993301","OXY_CH3","3.494","min","211.370","µmol/L","Humid","20.159","deg","85570","µV","29.003","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326034.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:15:32","3","default","122993301","OXY_CH3","3.510","min","211.412","µmol/L","Humid","20.162","deg","85566","µV","28.988","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326030.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:15:33","3","default","122993301","OXY_CH3","3.527","min","211.546","µmol/L","Humid","20.158","deg","85567","µV","28.980","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326020.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:15:34","3","default","122993301","OXY_CH3","3.543","min","211.551","µmol/L","Humid","20.155","deg","85562","µV","28.988","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326011.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:15:35","3","default","122993301","OXY_CH3","3.560","min","211.563","µmol/L","Humid","20.156","deg","85561","µV","28.983","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326031.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:15:36","3","default","122993301","OXY_CH3","3.577","min","211.555","µmol/L","Humid","20.155","deg","85549","µV","28.987","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326015.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:15:37","3","default","122993301","OXY_CH3","3.594","min","211.574","µmol/L","Humid","20.152","deg","85541","µV","28.993","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326023.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:15:38","3","default","122993301","OXY_CH3","3.610","min","211.487","µmol/L","Humid","20.155","deg","85547","µV","28.998","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326030.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:15:39","3","default","122993301","OXY_CH3","3.627","min","211.642","µmol/L","Humid","20.150","deg","85543","µV","28.989","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326021.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:15:40","3","default","122993301","OXY_CH3","3.644","min","211.638","µmol/L","Humid","20.150","deg","85539","µV","28.989","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326021.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:15:41","3","default","122993301","OXY_CH3","3.661","min","211.580","µmol/L","Humid","20.153","deg","85533","µV","28.989","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326014.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:15:42","3","default","122993301","OXY_CH3","3.677","min","211.624","µmol/L","Humid","20.151","deg","85527","µV","28.989","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326014.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:15:43","3","default","122993301","OXY_CH3","3.693","min","211.654","µmol/L","Humid","20.153","deg","85526","µV","28.978","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326012.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:15:44","3","default","122993301","OXY_CH3","3.710","min","211.653","µmol/L","Humid","20.152","deg","85521","µV","28.981","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326009.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:15:45","3","default","122993301","OXY_CH3","3.727","min","211.556","µmol/L","Humid","20.152","deg","85520","µV","28.996","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326005.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:15:46","3","default","122993301","OXY_CH3","3.744","min","211.598","µmol/L","Humid","20.151","deg","85519","µV","28.993","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326004.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:15:47","3","default","122993301","OXY_CH3","3.760","min","211.602","µmol/L","Humid","20.151","deg","85514","µV","28.992","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326000.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:15:48","3","default","122993301","OXY_CH3","3.777","min","211.628","µmol/L","Humid","20.152","deg","85505","µV","28.985","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326004.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:15:49","3","default","122993301","OXY_CH3","3.794","min","211.651","µmol/L","Humid","20.151","deg","85503","µV","28.985","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326008.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:15:50","3","default","122993301","OXY_CH3","3.811","min","211.704","µmol/L","Humid","20.153","deg","85506","µV","28.971","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","325989.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:15:51","3","default","122993301","OXY_CH3","3.827","min","211.648","µmol/L","Humid","20.145","deg","85493","µV","29.003","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","325982.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:15:52","3","default","122993301","OXY_CH3","3.843","min","211.504","µmol/L","Humid","20.150","deg","85494","µV","29.010","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","325992.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:15:53","3","default","122993301","OXY_CH3","3.860","min","211.659","µmol/L","Humid","20.150","deg","85493","µV","28.986","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","325995.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:15:54","3","default","122993301","OXY_CH3","3.877","min","211.509","µmol/L","Humid","20.147","deg","85488","µV","29.018","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","325988.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:15:55","3","default","122993301","OXY_CH3","3.893","min","211.529","µmol/L","Humid","20.145","deg","85490","µV","29.021","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","325994.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:15:56","3","default","122993301","OXY_CH3","3.910","min","211.666","µmol/L","Humid","20.143","deg","85475","µV","29.006","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","325982.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:15:57","3","default","122993301","OXY_CH3","3.927","min","211.841","µmol/L","Humid","20.143","deg","85471","µV","28.979","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","325984.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:15:58","3","default","122993301","OXY_CH3","3.944","min","211.699","µmol/L","Humid","20.147","deg","85478","µV","28.989","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","325986.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:15:59","3","default","122993301","OXY_CH3","3.960","min","211.644","µmol/L","Humid","20.145","deg","85468","µV","29.003","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","325969.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:16:00","3","default","122993301","OXY_CH3","3.977","min","211.659","µmol/L","Humid","20.144","deg","85469","µV","29.004","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","325973.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:16:01","3","default","122993301","OXY_CH3","3.994","min","211.682","µmol/L","Humid","20.144","deg","85462","µV","29.001","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","325973.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:16:02","3","default","122993301","OXY_CH3","4.011","min","211.763","µmol/L","Humid","20.141","deg","85455","µV","28.997","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","325971.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:16:03","3","default","122993301","OXY_CH3","4.027","min","211.751","µmol/L","Humid","20.144","deg","85454","µV","28.990","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","325971.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:16:04","3","default","122993301","OXY_CH3","4.043","min","211.683","µmol/L","Humid","20.145","deg","85452","µV","28.997","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","325962.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:16:05","3","default","122993301","OXY_CH3","4.060","min","211.715","µmol/L","Humid","20.145","deg","85447","µV","28.993","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","325975.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:16:06","3","default","122993301","OXY_CH3","4.077","min","211.767","µmol/L","Humid","20.141","deg","85446","µV","28.997","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","325970.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:16:07","3","default","122993301","OXY_CH3","4.094","min","211.742","µmol/L","Humid","20.143","deg","85433","µV","28.994","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","325971.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:16:08","3","default","122993301","OXY_CH3","4.110","min","211.815","µmol/L","Humid","20.141","deg","85433","µV","28.989","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","325968.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:16:09","3","default","122993301","OXY_CH3","4.127","min","211.782","µmol/L","Humid","20.139","deg","85432","µV","29.000","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","325968.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:16:10","3","default","122993301","OXY_CH3","4.144","min","211.726","µmol/L","Humid","20.139","deg","85438","µV","29.009","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","325952.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:16:11","3","default","122993301","OXY_CH3","4.160","min","211.637","µmol/L","Humid","20.144","deg","85419","µV","29.007","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","325948.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:16:12","3","default","122993301","OXY_CH3","4.177","min","211.782","µmol/L","Humid","20.138","deg","85417","µV","29.003","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","325954.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:16:13","3","default","122993301","OXY_CH3","4.194","min","211.837","µmol/L","Humid","20.139","deg","85413","µV","28.992","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","325953.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:16:14","3","default","122993301","OXY_CH3","4.210","min","211.747","µmol/L","Humid","20.138","deg","85419","µV","29.009","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","325949.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:16:15","3","default","122993301","OXY_CH3","4.227","min","211.783","µmol/L","Humid","20.138","deg","85409","µV","29.003","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","325941.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:16:16","3","default","122993301","OXY_CH3","4.243","min","211.867","µmol/L","Humid","20.136","deg","85409","µV","28.996","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","325949.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:16:17","3","default","122993301","OXY_CH3","4.260","min","211.830","µmol/L","Humid","20.136","deg","85402","µV","29.002","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","325947.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:16:18","3","default","122993301","OXY_CH3","4.277","min","211.850","µmol/L","Humid","20.136","deg","85392","µV","28.999","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","325939.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/17/2018","09:16:19","3","default","122993301","OXY_CH3","4.293","min","211.681","µmol/L","Humid","20.140","deg","85397","µV","29.013","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","325933.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
