"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/06/2018","16:08:45","5","default","321953205","OXY_CH5","2.825","min","227.864","µmol/L","Humid","19.039","deg","79036","µV","29.157","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","275516.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:48:08","5","default","321953205","OXY_CH5","2.828","min","236.122","µmol/L","Humid","18.662","deg","65016","µV","29.176","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","274668.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:08:46","5","default","321953205","OXY_CH5","2.841","min","227.866","µmol/L","Humid","19.041","deg","79027","µV","29.151","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","275526.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:48:09","5","default","321953205","OXY_CH5","2.844","min","236.097","µmol/L","Humid","18.666","deg","65019","µV","29.167","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","274684.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:08:47","5","default","321953205","OXY_CH5","2.857","min","227.699","µmol/L","Humid","19.043","deg","79026","µV","29.168","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","275510.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:48:10","5","default","321953205","OXY_CH5","2.861","min","236.013","µmol/L","Humid","18.667","deg","65026","µV","29.176","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","274674.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:08:48","5","default","321953205","OXY_CH5","2.874","min","227.809","µmol/L","Humid","19.039","deg","79020","µV","29.165","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","275515.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:48:11","5","default","321953205","OXY_CH5","2.878","min","236.044","µmol/L","Humid","18.667","deg","65021","µV","29.171","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","274666.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:08:49","5","default","321953205","OXY_CH5","2.891","min","227.876","µmol/L","Humid","19.039","deg","79010","µV","29.156","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","275513.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:48:12","5","default","321953205","OXY_CH5","2.894","min","236.218","µmol/L","Humid","18.663","deg","65027","µV","29.160","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","274666.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:08:50","5","default","321953205","OXY_CH5","2.907","min","228.028","µmol/L","Humid","19.032","deg","79014","µV","29.156","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","275501.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:48:13","5","default","321953205","OXY_CH5","2.911","min","236.004","µmol/L","Humid","18.671","deg","65026","µV","29.164","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","274671.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:08:51","5","default","321953205","OXY_CH5","2.924","min","227.960","µmol/L","Humid","19.033","deg","79000","µV","29.162","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","275509.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:48:14","5","default","321953205","OXY_CH5","2.927","min","236.144","µmol/L","Humid","18.666","deg","65026","µV","29.161","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","274658.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:08:52","5","default","321953205","OXY_CH5","2.941","min","227.913","µmol/L","Humid","19.034","deg","78999","µV","29.166","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","275501.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:48:15","5","default","321953205","OXY_CH5","2.944","min","236.164","µmol/L","Humid","18.663","deg","65026","µV","29.167","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","274667.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:08:53","5","default","321953205","OXY_CH5","2.957","min","228.127","µmol/L","Humid","19.030","deg","78984","µV","29.148","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","275503.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:48:16","5","default","321953205","OXY_CH5","2.961","min","236.273","µmol/L","Humid","18.662","deg","65030","µV","29.155","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","274656.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:08:54","5","default","321953205","OXY_CH5","2.974","min","228.078","µmol/L","Humid","19.032","deg","78991","µV","29.149","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","275496.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:48:17","5","default","321953205","OXY_CH5","2.978","min","236.142","µmol/L","Humid","18.663","deg","65025","µV","29.170","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","274667.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:08:55","5","default","321953205","OXY_CH5","2.991","min","228.020","µmol/L","Humid","19.032","deg","78988","µV","29.157","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","275509.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:48:18","5","default","321953205","OXY_CH5","2.995","min","236.052","µmol/L","Humid","18.674","deg","65032","µV","29.148","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","274665.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:08:56","5","default","321953205","OXY_CH5","3.008","min","228.122","µmol/L","Humid","19.029","deg","78974","µV","29.152","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","275498.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:48:19","5","default","321953205","OXY_CH5","3.011","min","236.119","µmol/L","Humid","18.666","deg","65033","µV","29.164","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","274661.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:08:57","5","default","321953205","OXY_CH5","3.024","min","227.956","µmol/L","Humid","19.029","deg","78977","µV","29.175","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","275496.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:48:20","5","default","321953205","OXY_CH5","3.027","min","236.008","µmol/L","Humid","18.670","deg","65030","µV","29.167","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","274670.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:08:58","5","default","321953205","OXY_CH5","3.041","min","228.045","µmol/L","Humid","19.028","deg","78968","µV","29.166","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","275503.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:48:21","5","default","321953205","OXY_CH5","3.044","min","236.163","µmol/L","Humid","18.662","deg","65027","µV","29.171","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","274664.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:08:59","5","default","321953205","OXY_CH5","3.058","min","228.010","µmol/L","Humid","19.029","deg","78961","µV","29.167","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","275496.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:48:22","5","default","321953205","OXY_CH5","3.061","min","236.126","µmol/L","Humid","18.663","deg","65028","µV","29.172","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","274659.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:09:00","5","default","321953205","OXY_CH5","3.074","min","228.016","µmol/L","Humid","19.029","deg","78964","µV","29.167","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","275501.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:48:23","5","default","321953205","OXY_CH5","3.077","min","235.847","µmol/L","Humid","18.673","deg","65033","µV","29.179","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","274656.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:09:01","5","default","321953205","OXY_CH5","3.090","min","228.185","µmol/L","Humid","19.023","deg","78958","µV","29.161","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","275499.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:48:24","5","default","321953205","OXY_CH5","3.094","min","236.000","µmol/L","Humid","18.672","deg","65035","µV","29.162","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","274663.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:09:02","5","default","321953205","OXY_CH5","3.107","min","228.161","µmol/L","Humid","19.025","deg","78946","µV","29.158","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","275498.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:48:25","5","default","321953205","OXY_CH5","3.111","min","236.156","µmol/L","Humid","18.662","deg","65035","µV","29.171","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","274658.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:09:03","5","default","321953205","OXY_CH5","3.124","min","228.209","µmol/L","Humid","19.027","deg","78949","µV","29.145","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","275492.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:48:26","5","default","321953205","OXY_CH5","3.128","min","236.012","µmol/L","Humid","18.669","deg","65025","µV","29.169","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","274665.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:09:04","5","default","321953205","OXY_CH5","3.141","min","228.258","µmol/L","Humid","19.023","deg","78944","µV","29.151","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","275506.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:48:27","5","default","321953205","OXY_CH5","3.145","min","236.098","µmol/L","Humid","18.665","deg","65034","µV","29.170","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","274661.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:09:05","5","default","321953205","OXY_CH5","3.157","min","228.288","µmol/L","Humid","19.021","deg","78936","µV","29.153","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","275489.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:48:28","5","default","321953205","OXY_CH5","3.161","min","236.037","µmol/L","Humid","18.669","deg","65036","µV","29.166","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","274665.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:09:06","5","default","321953205","OXY_CH5","3.174","min","228.213","µmol/L","Humid","19.021","deg","78928","µV","29.163","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","275491.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:48:29","5","default","321953205","OXY_CH5","3.177","min","236.123","µmol/L","Humid","18.668","deg","65037","µV","29.157","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","274666.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:09:07","5","default","321953205","OXY_CH5","3.191","min","228.232","µmol/L","Humid","19.020","deg","78926","µV","29.164","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","275494.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:48:30","5","default","321953205","OXY_CH5","3.194","min","235.913","µmol/L","Humid","18.672","deg","65027","µV","29.174","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","274648.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:09:08","5","default","321953205","OXY_CH5","3.207","min","228.346","µmol/L","Humid","19.019","deg","78921","µV","29.151","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","275487.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:48:31","5","default","321953205","OXY_CH5","3.211","min","236.014","µmol/L","Humid","18.673","deg","65041","µV","29.157","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","274647.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:09:09","5","default","321953205","OXY_CH5","3.224","min","228.289","µmol/L","Humid","19.021","deg","78917","µV","29.153","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","275488.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:48:32","5","default","321953205","OXY_CH5","3.227","min","236.023","µmol/L","Humid","18.668","deg","65028","µV","29.171","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","274652.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:09:10","5","default","321953205","OXY_CH5","3.241","min","228.233","µmol/L","Humid","19.023","deg","78918","µV","29.154","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","275488.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:48:33","5","default","321953205","OXY_CH5","3.244","min","235.928","µmol/L","Humid","18.672","deg","65035","µV","29.172","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","274656.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:09:11","5","default","321953205","OXY_CH5","3.258","min","228.389","µmol/L","Humid","19.017","deg","78909","µV","29.151","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","275501.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:48:34","5","default","321953205","OXY_CH5","3.261","min","236.086","µmol/L","Humid","18.666","deg","65028","µV","29.169","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","274650.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/06/2018","16:09:12","5","default","321953205","OXY_CH5","3.274","min","228.335","µmol/L","Humid","19.018","deg","78900","µV","29.155","°C","1016.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","275476.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
