"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/17/2018","12:56:38","1","default","27475339","OXY_CH1","3.002","min","245.341","µmol/L","Humid","18.194","deg","72426","µV","29.450","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286233.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:56:39","1","default","27475339","OXY_CH1","3.019","min","245.312","µmol/L","Humid","18.199","deg","72429","µV","29.439","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286232.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:56:40","1","default","27475339","OXY_CH1","3.036","min","245.453","µmol/L","Humid","18.192","deg","72421","µV","29.441","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286234.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:56:41","1","default","27475339","OXY_CH1","3.052","min","245.460","µmol/L","Humid","18.194","deg","72418","µV","29.434","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286231.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:56:42","1","default","27475339","OXY_CH1","3.069","min","245.567","µmol/L","Humid","18.188","deg","72420","µV","29.439","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286236.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:56:43","1","default","27475339","OXY_CH1","3.086","min","245.572","µmol/L","Humid","18.187","deg","72424","µV","29.441","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286241.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:56:44","1","default","27475339","OXY_CH1","3.103","min","245.584","µmol/L","Humid","18.188","deg","72418","µV","29.437","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286232.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:56:45","1","default","27475339","OXY_CH1","3.119","min","245.546","µmol/L","Humid","18.193","deg","72421","µV","29.426","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286230.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:56:46","1","default","27475339","OXY_CH1","3.136","min","245.501","µmol/L","Humid","18.193","deg","72425","µV","29.432","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286236.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:56:47","1","default","27475339","OXY_CH1","3.152","min","245.552","µmol/L","Humid","18.192","deg","72419","µV","29.428","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286240.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:56:48","1","default","27475339","OXY_CH1","3.169","min","245.694","µmol/L","Humid","18.188","deg","72415","µV","29.422","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286227.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:56:49","1","default","27475339","OXY_CH1","3.186","min","245.705","µmol/L","Humid","18.186","deg","72416","µV","29.427","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286235.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:56:50","1","default","27475339","OXY_CH1","3.203","min","245.595","µmol/L","Humid","18.188","deg","72412","µV","29.435","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286224.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:56:51","1","default","27475339","OXY_CH1","3.219","min","245.480","µmol/L","Humid","18.187","deg","72409","µV","29.453","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286218.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:56:52","1","default","27475339","OXY_CH1","3.236","min","245.471","µmol/L","Humid","18.191","deg","72416","µV","29.442","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286219.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:56:53","1","default","27475339","OXY_CH1","3.253","min","245.577","µmol/L","Humid","18.187","deg","72412","µV","29.441","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286224.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:56:54","1","default","27475339","OXY_CH1","3.270","min","245.501","µmol/L","Humid","18.190","deg","72408","µV","29.443","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286229.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:56:55","1","default","27475339","OXY_CH1","3.286","min","245.668","µmol/L","Humid","18.186","deg","72407","µV","29.432","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286218.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:56:56","1","default","27475339","OXY_CH1","3.303","min","245.521","µmol/L","Humid","18.187","deg","72406","µV","29.448","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286223.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:56:57","1","default","27475339","OXY_CH1","3.320","min","245.608","µmol/L","Humid","18.188","deg","72405","µV","29.435","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286221.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:56:58","1","default","27475339","OXY_CH1","3.336","min","245.727","µmol/L","Humid","18.182","deg","72399","µV","29.438","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286221.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:56:59","1","default","27475339","OXY_CH1","3.352","min","245.659","µmol/L","Humid","18.185","deg","72404","µV","29.438","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286226.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:57:00","1","default","27475339","OXY_CH1","3.369","min","245.644","µmol/L","Humid","18.186","deg","72397","µV","29.435","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286224.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:57:01","1","default","27475339","OXY_CH1","3.386","min","245.720","µmol/L","Humid","18.185","deg","72403","µV","29.428","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286223.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:57:02","1","default","27475339","OXY_CH1","3.403","min","245.704","µmol/L","Humid","18.184","deg","72393","µV","29.434","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286214.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:57:03","1","default","27475339","OXY_CH1","3.419","min","245.584","µmol/L","Humid","18.187","deg","72390","µV","29.440","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286197.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:57:04","1","default","27475339","OXY_CH1","3.436","min","245.780","µmol/L","Humid","18.183","deg","72389","µV","29.427","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286213.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:57:05","1","default","27475339","OXY_CH1","3.453","min","245.697","µmol/L","Humid","18.185","deg","72387","µV","29.431","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286224.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:57:06","1","default","27475339","OXY_CH1","3.470","min","245.641","µmol/L","Humid","18.186","deg","72391","µV","29.436","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286204.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:57:07","1","default","27475339","OXY_CH1","3.486","min","245.761","µmol/L","Humid","18.183","deg","72385","µV","29.429","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286204.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:57:08","1","default","27475339","OXY_CH1","3.503","min","245.734","µmol/L","Humid","18.186","deg","72381","µV","29.424","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286200.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:57:09","1","default","27475339","OXY_CH1","3.519","min","245.763","µmol/L","Humid","18.182","deg","72386","µV","29.434","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286200.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:57:10","1","default","27475339","OXY_CH1","3.536","min","245.857","µmol/L","Humid","18.180","deg","72382","µV","29.426","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286210.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:57:11","1","default","27475339","OXY_CH1","3.553","min","245.649","µmol/L","Humid","18.181","deg","72379","µV","29.450","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286207.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:57:12","1","default","27475339","OXY_CH1","3.569","min","245.868","µmol/L","Humid","18.175","deg","72381","µV","29.441","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286195.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:57:13","1","default","27475339","OXY_CH1","3.586","min","245.831","µmol/L","Humid","18.177","deg","72384","µV","29.439","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286205.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:57:14","1","default","27475339","OXY_CH1","3.602","min","245.846","µmol/L","Humid","18.178","deg","72382","µV","29.435","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286206.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:57:15","1","default","27475339","OXY_CH1","3.619","min","245.778","µmol/L","Humid","18.179","deg","72380","µV","29.440","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286195.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:57:16","1","default","27475339","OXY_CH1","3.636","min","245.812","µmol/L","Humid","18.177","deg","72381","µV","29.442","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286202.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:57:17","1","default","27475339","OXY_CH1","3.653","min","245.763","µmol/L","Humid","18.180","deg","72381","µV","29.439","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286194.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:57:18","1","default","27475339","OXY_CH1","3.669","min","245.957","µmol/L","Humid","18.173","deg","72379","µV","29.435","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286197.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:57:19","1","default","27475339","OXY_CH1","3.686","min","245.716","µmol/L","Humid","18.179","deg","72378","µV","29.448","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286196.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:57:20","1","default","27475339","OXY_CH1","3.703","min","245.936","µmol/L","Humid","18.173","deg","72380","µV","29.438","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286205.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:57:21","1","default","27475339","OXY_CH1","3.719","min","245.848","µmol/L","Humid","18.178","deg","72370","µV","29.434","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286197.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:57:22","1","default","27475339","OXY_CH1","3.736","min","245.753","µmol/L","Humid","18.177","deg","72363","µV","29.449","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286185.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:57:23","1","default","27475339","OXY_CH1","3.753","min","246.061","µmol/L","Humid","18.171","deg","72360","µV","29.428","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286192.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:57:24","1","default","27475339","OXY_CH1","3.770","min","245.932","µmol/L","Humid","18.174","deg","72361","µV","29.435","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286184.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:57:25","1","default","27475339","OXY_CH1","3.786","min","245.931","µmol/L","Humid","18.171","deg","72365","µV","29.445","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286201.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:57:26","1","default","27475339","OXY_CH1","3.803","min","245.929","µmol/L","Humid","18.175","deg","72365","µV","29.433","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286190.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:57:27","1","default","27475339","OXY_CH1","3.820","min","246.032","µmol/L","Humid","18.172","deg","72358","µV","29.429","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286195.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:57:28","1","default","27475339","OXY_CH1","3.836","min","246.026","µmol/L","Humid","18.173","deg","72361","µV","29.426","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286179.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:57:29","1","default","27475339","OXY_CH1","3.853","min","246.024","µmol/L","Humid","18.173","deg","72353","µV","29.427","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286189.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:57:30","1","default","27475339","OXY_CH1","3.869","min","245.875","µmol/L","Humid","18.170","deg","72358","µV","29.456","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286189.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:57:31","1","default","27475339","OXY_CH1","3.886","min","245.918","µmol/L","Humid","18.171","deg","72356","µV","29.447","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286185.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/17/2018","12:57:32","1","default","27475339","OXY_CH1","3.903","min","245.999","µmol/L","Humid","18.169","deg","72348","µV","29.443","°C","1018.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286187.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
