"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/23/2018","15:56:33","2","default","115855972","OXY_CH2","9.879","min","211.241","µmol/L","Humid","19.205","deg","80831","µV","30.278","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314966.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:56:34","2","default","115855972","OXY_CH2","9.896","min","211.266","µmol/L","Humid","19.202","deg","80823","µV","30.284","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314963.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:56:35","2","default","115855972","OXY_CH2","9.913","min","211.257","µmol/L","Humid","19.201","deg","80821","µV","30.288","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314953.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:56:36","2","default","115855972","OXY_CH2","9.929","min","211.340","µmol/L","Humid","19.195","deg","80816","µV","30.294","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314965.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:56:37","2","default","115855972","OXY_CH2","9.946","min","211.378","µmol/L","Humid","19.198","deg","80814","µV","30.279","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314953.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:56:38","2","default","115855972","OXY_CH2","9.963","min","211.221","µmol/L","Humid","19.202","deg","80808","µV","30.290","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314972.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:56:39","2","default","115855972","OXY_CH2","9.980","min","211.350","µmol/L","Humid","19.199","deg","80799","µV","30.280","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314972.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:56:40","2","default","115855972","OXY_CH2","9.996","min","211.431","µmol/L","Humid","19.195","deg","80798","µV","30.280","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314957.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:56:41","2","default","115855972","OXY_CH2","10.012","min","211.430","µmol/L","Humid","19.195","deg","80790","µV","30.280","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314961.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:56:42","2","default","115855972","OXY_CH2","10.029","min","211.477","µmol/L","Humid","19.190","deg","80794","µV","30.288","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314948.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:56:43","2","default","115855972","OXY_CH2","10.046","min","211.384","µmol/L","Humid","19.195","deg","80790","µV","30.287","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314957.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:56:44","2","default","115855972","OXY_CH2","10.062","min","211.449","µmol/L","Humid","19.191","deg","80788","µV","30.289","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314946.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:56:45","2","default","115855972","OXY_CH2","10.079","min","211.514","µmol/L","Humid","19.192","deg","80781","µV","30.277","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314961.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:56:46","2","default","115855972","OXY_CH2","10.096","min","211.573","µmol/L","Humid","19.188","deg","80781","µV","30.280","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314954.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:56:47","2","default","115855972","OXY_CH2","10.112","min","211.564","µmol/L","Humid","19.184","deg","80775","µV","30.293","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314964.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:56:48","2","default","115855972","OXY_CH2","10.129","min","211.584","µmol/L","Humid","19.181","deg","80774","µV","30.299","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314957.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:56:49","2","default","115855972","OXY_CH2","10.146","min","211.588","µmol/L","Humid","19.183","deg","80762","µV","30.293","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314942.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:56:50","2","default","115855972","OXY_CH2","10.163","min","211.503","µmol/L","Humid","19.183","deg","80763","µV","30.306","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314950.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:56:51","2","default","115855972","OXY_CH2","10.180","min","211.572","µmol/L","Humid","19.183","deg","80757","µV","30.295","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314954.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:56:52","2","default","115855972","OXY_CH2","10.196","min","211.597","µmol/L","Humid","19.183","deg","80759","µV","30.292","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314952.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:56:53","2","default","115855972","OXY_CH2","10.212","min","211.513","µmol/L","Humid","19.181","deg","80743","µV","30.310","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314958.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:56:54","2","default","115855972","OXY_CH2","10.229","min","211.462","µmol/L","Humid","19.182","deg","80745","µV","30.315","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314949.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:56:55","2","default","115855972","OXY_CH2","10.246","min","211.605","µmol/L","Humid","19.176","deg","80740","µV","30.311","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314955.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:56:56","2","default","115855972","OXY_CH2","10.262","min","211.507","µmol/L","Humid","19.180","deg","80742","µV","30.314","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314948.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:56:57","2","default","115855972","OXY_CH2","10.279","min","211.569","µmol/L","Humid","19.177","deg","80739","µV","30.314","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314947.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:56:58","2","default","115855972","OXY_CH2","10.296","min","211.632","µmol/L","Humid","19.175","deg","80732","µV","30.310","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314946.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:56:59","2","default","115855972","OXY_CH2","10.313","min","211.671","µmol/L","Humid","19.173","deg","80732","µV","30.311","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314941.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:57:00","2","default","115855972","OXY_CH2","10.329","min","211.625","µmol/L","Humid","19.177","deg","80724","µV","30.305","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314941.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:57:01","2","default","115855972","OXY_CH2","10.346","min","211.588","µmol/L","Humid","19.174","deg","80722","µV","30.320","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314947.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:57:02","2","default","115855972","OXY_CH2","10.363","min","211.601","µmol/L","Humid","19.174","deg","80714","µV","30.318","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314939.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:57:03","2","default","115855972","OXY_CH2","10.379","min","211.576","µmol/L","Humid","19.173","deg","80710","µV","30.325","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314939.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:57:04","2","default","115855972","OXY_CH2","10.396","min","211.678","µmol/L","Humid","19.167","deg","80708","µV","30.328","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314941.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:57:05","2","default","115855972","OXY_CH2","10.413","min","211.788","µmol/L","Humid","19.168","deg","80705","µV","30.308","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314944.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:57:06","2","default","115855972","OXY_CH2","10.429","min","211.785","µmol/L","Humid","19.169","deg","80702","µV","30.306","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314951.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:57:07","2","default","115855972","OXY_CH2","10.446","min","211.859","µmol/L","Humid","19.163","deg","80694","µV","30.313","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314939.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:57:08","2","default","115855972","OXY_CH2","10.462","min","211.848","µmol/L","Humid","19.164","deg","80690","µV","30.311","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314940.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:57:09","2","default","115855972","OXY_CH2","10.479","min","211.844","µmol/L","Humid","19.164","deg","80692","µV","30.312","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314937.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:57:10","2","default","115855972","OXY_CH2","10.496","min","211.902","µmol/L","Humid","19.159","deg","80681","µV","30.318","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314932.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:57:11","2","default","115855972","OXY_CH2","10.512","min","211.948","µmol/L","Humid","19.159","deg","80677","µV","30.311","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314949.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:57:12","2","default","115855972","OXY_CH2","10.529","min","211.802","µmol/L","Humid","19.158","deg","80677","µV","30.336","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314929.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:57:13","2","default","115855972","OXY_CH2","10.546","min","211.866","µmol/L","Humid","19.157","deg","80665","µV","30.330","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314939.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:57:14","2","default","115855972","OXY_CH2","10.562","min","211.809","µmol/L","Humid","19.159","deg","80662","µV","30.332","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314940.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:57:15","2","default","115855972","OXY_CH2","10.579","min","211.879","µmol/L","Humid","19.158","deg","80654","µV","30.325","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314935.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:57:16","2","default","115855972","OXY_CH2","10.596","min","211.957","µmol/L","Humid","19.154","deg","80657","µV","30.325","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314937.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:57:17","2","default","115855972","OXY_CH2","10.613","min","212.091","µmol/L","Humid","19.149","deg","80650","µV","30.320","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314926.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:57:18","2","default","115855972","OXY_CH2","10.629","min","211.952","µmol/L","Humid","19.155","deg","80636","µV","30.323","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314916.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:57:19","2","default","115855972","OXY_CH2","10.646","min","211.895","µmol/L","Humid","19.156","deg","80637","µV","30.328","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314926.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:57:20","2","default","115855972","OXY_CH2","10.663","min","212.064","µmol/L","Humid","19.148","deg","80646","µV","30.327","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314931.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:57:21","2","default","115855972","OXY_CH2","10.679","min","212.158","µmol/L","Humid","19.143","deg","80626","µV","30.328","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314931.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:57:22","2","default","115855972","OXY_CH2","10.696","min","211.980","µmol/L","Humid","19.149","deg","80629","µV","30.337","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314925.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:57:23","2","default","115855972","OXY_CH2","10.712","min","211.997","µmol/L","Humid","19.150","deg","80624","µV","30.331","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314932.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:57:24","2","default","115855972","OXY_CH2","10.729","min","212.181","µmol/L","Humid","19.145","deg","80621","µV","30.319","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314925.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:57:25","2","default","115855972","OXY_CH2","10.746","min","212.194","µmol/L","Humid","19.144","deg","80614","µV","30.320","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314926.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:57:26","2","default","115855972","OXY_CH2","10.763","min","212.194","µmol/L","Humid","19.139","deg","80614","µV","30.335","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314934.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"09/23/2018","15:57:27","2","default","115855972","OXY_CH2","10.779","min","212.154","µmol/L","Humid","19.143","deg","80610","µV","30.329","°C","1012.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","314932.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
