Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
10/18/2019,14:20:12,10,default,143588868,Gates10,39.681,min,59.469,µmol/L,Humid,23.968,deg,98262,µV,27.865,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282684.41,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:20:15,10,default,143588868,Gates10,39.731,min,59.486,µmol/L,Humid,23.969,deg,98269,µV,27.85,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282692.11,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:20:18,10,default,143588868,Gates10,39.781,min,59.453,µmol/L,Humid,23.972,deg,98258,µV,27.862,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282672.77,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:20:21,10,default,143588868,Gates10,39.831,min,59.45,µmol/L,Humid,23.974,deg,98271,µV,27.857,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282663.45,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:20:24,10,default,143588868,Gates10,39.881,min,59.465,µmol/L,Humid,23.972,deg,98261,µV,27.854,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282667.35,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:20:27,10,default,143588868,Gates10,39.931,min,59.468,µmol/L,Humid,23.97,deg,98275,µV,27.859,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282676.87,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:20:30,10,default,143588868,Gates10,39.981,min,59.441,µmol/L,Humid,23.97,deg,98265,µV,27.877,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282672.38,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:20:33,10,default,143588868,Gates10,40.031,min,59.467,µmol/L,Humid,23.971,deg,98273,µV,27.856,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282669.87,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:20:36,10,default,143588868,Gates10,40.081,min,59.473,µmol/L,Humid,23.973,deg,98273,µV,27.846,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282666.82,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:20:39,10,default,143588868,Gates10,40.131,min,59.421,µmol/L,Humid,23.971,deg,98267,µV,27.886,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282670.64,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:20:42,10,default,143588868,Gates10,40.181,min,59.453,µmol/L,Humid,23.97,deg,98271,µV,27.869,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282673.12,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:20:45,10,default,143588868,Gates10,40.231,min,59.441,µmol/L,Humid,23.975,deg,98277,µV,27.859,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282673.01,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:20:48,10,default,143588868,Gates10,40.281,min,59.451,µmol/L,Humid,23.972,deg,98269,µV,27.863,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282668.41,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:20:51,10,default,143588868,Gates10,40.331,min,59.426,µmol/L,Humid,23.974,deg,98279,µV,27.873,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282668.65,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:20:54,10,default,143588868,Gates10,40.381,min,59.417,µmol/L,Humid,23.98,deg,98270,µV,27.859,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282658.6,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:20:57,10,default,143588868,Gates10,40.431,min,59.443,µmol/L,Humid,23.975,deg,98280,µV,27.858,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282668.19,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:21:00,10,default,143588868,Gates10,40.481,min,59.409,µmol/L,Humid,23.978,deg,98284,µV,27.871,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282670.99,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:21:03,10,default,143588868,Gates10,40.531,min,59.416,µmol/L,Humid,23.978,deg,98289,µV,27.866,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282676.97,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:21:06,10,default,143588868,Gates10,40.581,min,59.431,µmol/L,Humid,23.977,deg,98282,µV,27.859,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282657.46,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:21:09,10,default,143588868,Gates10,40.631,min,59.436,µmol/L,Humid,23.974,deg,98277,µV,27.866,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282650.9,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:21:12,10,default,143588868,Gates10,40.681,min,59.422,µmol/L,Humid,23.98,deg,98285,µV,27.855,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282653.75,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:21:15,10,default,143588868,Gates10,40.731,min,59.445,µmol/L,Humid,23.975,deg,98283,µV,27.857,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282657.8,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:21:18,10,default,143588868,Gates10,40.781,min,59.399,µmol/L,Humid,23.979,deg,98285,µV,27.874,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282655.09,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:21:21,10,default,143588868,Gates10,40.831,min,59.401,µmol/L,Humid,23.978,deg,98288,µV,27.876,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282661.1,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:21:24,10,default,143588868,Gates10,40.881,min,59.427,µmol/L,Humid,23.978,deg,98281,µV,27.859,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282654.24,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:21:27,10,default,143588868,Gates10,40.931,min,59.398,µmol/L,Humid,23.981,deg,98288,µV,27.868,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282651.11,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:21:30,10,default,143588868,Gates10,40.981,min,59.408,µmol/L,Humid,23.982,deg,98282,µV,27.857,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282651.04,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:21:33,10,default,143588868,Gates10,41.031,min,59.405,µmol/L,Humid,23.983,deg,98288,µV,27.856,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282644.96,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:21:36,10,default,143588868,Gates10,41.081,min,59.419,µmol/L,Humid,23.978,deg,98280,µV,27.864,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282646.88,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:21:39,10,default,143588868,Gates10,41.131,min,59.41,µmol/L,Humid,23.979,deg,98294,µV,27.866,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282645.55,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:23:26,10,default,143588868,Gates10,42.917,min,59.411,µmol/L,Humid,23.982,deg,98392,µV,27.855,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282686.71,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:23:29,10,default,143588868,Gates10,42.964,min,59.385,µmol/L,Humid,23.987,deg,98389,µV,27.856,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282653.82,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:23:32,10,default,143588868,Gates10,43.014,min,59.357,µmol/L,Humid,23.989,deg,98383,µV,27.867,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282649.63,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:23:35,10,default,143588868,Gates10,43.065,min,59.362,µmol/L,Humid,23.989,deg,98381,µV,27.864,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282658.14,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:23:38,10,default,143588868,Gates10,43.114,min,59.386,µmol/L,Humid,23.987,deg,98382,µV,27.855,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282653.6,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:23:41,10,default,143588868,Gates10,43.164,min,59.345,µmol/L,Humid,23.991,deg,98371,µV,27.868,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282653.1,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:23:44,10,default,143588868,Gates10,43.214,min,59.353,µmol/L,Humid,23.993,deg,98387,µV,27.856,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282657.91,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:23:47,10,default,143588868,Gates10,43.264,min,59.389,µmol/L,Humid,23.988,deg,98385,µV,27.849,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282659.21,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:23:50,10,default,143588868,Gates10,43.314,min,59.34,µmol/L,Humid,23.993,deg,98381,µV,27.864,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282645.88,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:23:53,10,default,143588868,Gates10,43.364,min,59.335,µmol/L,Humid,23.992,deg,98371,µV,27.871,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282643.72,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:23:56,10,default,143588868,Gates10,43.414,min,59.342,µmol/L,Humid,23.993,deg,98372,µV,27.863,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282639.28,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:23:59,10,default,143588868,Gates10,43.464,min,59.36,µmol/L,Humid,23.992,deg,98366,µV,27.855,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282633.79,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:24:02,10,default,143588868,Gates10,43.514,min,59.365,µmol/L,Humid,23.989,deg,98366,µV,27.862,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282644.87,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:24:05,10,default,143588868,Gates10,43.564,min,59.333,µmol/L,Humid,23.995,deg,98368,µV,27.862,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282649.07,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:24:08,10,default,143588868,Gates10,43.614,min,59.357,µmol/L,Humid,23.989,deg,98375,µV,27.867,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282639.44,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:24:11,10,default,143588868,Gates10,43.665,min,59.342,µmol/L,Humid,23.99,deg,98361,µV,27.873,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282643.91,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:24:14,10,default,143588868,Gates10,43.714,min,59.337,µmol/L,Humid,23.993,deg,98361,µV,27.866,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282642.88,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:24:17,10,default,143588868,Gates10,43.764,min,59.356,µmol/L,Humid,23.992,deg,98368,µV,27.857,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282636.33,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:24:20,10,default,143588868,Gates10,43.814,min,59.346,µmol/L,Humid,23.996,deg,98356,µV,27.851,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282634.6,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:24:23,10,default,143588868,Gates10,43.865,min,59.33,µmol/L,Humid,23.998,deg,98363,µV,27.854,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282618.49,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:24:26,10,default,143588868,Gates10,43.914,min,59.355,µmol/L,Humid,23.999,deg,98356,µV,27.835,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282632.2,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:24:29,10,default,143588868,Gates10,43.964,min,59.323,µmol/L,Humid,23.993,deg,98360,µV,27.876,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282619.69,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:24:32,10,default,143588868,Gates10,44.015,min,59.318,µmol/L,Humid,23.995,deg,98354,µV,27.872,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282618.21,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:24:35,10,default,143588868,Gates10,44.064,min,59.35,µmol/L,Humid,23.994,deg,98363,µV,27.854,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282616.74,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:24:38,10,default,143588868,Gates10,44.114,min,59.298,µmol/L,Humid,23.999,deg,98356,µV,27.872,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282618.86,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:24:41,10,default,143588868,Gates10,44.164,min,59.332,µmol/L,Humid,23.998,deg,98355,µV,27.853,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282605.97,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:24:44,10,default,143588868,Gates10,44.214,min,59.315,µmol/L,Humid,23.999,deg,98352,µV,27.86,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282603.29,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
10/18/2019,14:24:47,10,default,143588868,Gates10,44.265,min,59.313,µmol/L,Humid,23.994,deg,98357,µV,27.879,°C,1018,hPa,34,pmil,0,51.335,deg,25.837,°C,100,µmol/L,21.342,deg,24.289,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,21,0,56.39,282598.16,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-003,10/4/2019 11:13:51 AM,1700-00,0,no battery,V
