Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
10/18/2019,14:41:20,6,default,536216336,Gates6,60.95,min,63.607,µmol/L,Humid,23.684,deg,103583,µV,27.762,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241376.54,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:41:23,6,default,536216336,Gates6,61,min,63.686,µmol/L,Humid,23.68,deg,103585,µV,27.736,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241384.11,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:41:26,6,default,536216336,Gates6,61.051,min,63.718,µmol/L,Humid,23.68,deg,103572,µV,27.719,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241377.44,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:41:29,6,default,536216336,Gates6,61.101,min,63.668,µmol/L,Humid,23.678,deg,103573,µV,27.752,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241378.65,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:41:32,6,default,536216336,Gates6,61.15,min,63.665,µmol/L,Humid,23.682,deg,103570,µV,27.74,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241368.67,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:41:35,6,default,536216336,Gates6,61.2,min,63.701,µmol/L,Humid,23.676,deg,103570,µV,27.742,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241384.72,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:41:38,6,default,536216336,Gates6,61.251,min,63.644,µmol/L,Humid,23.68,deg,103565,µV,27.757,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241372.92,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:41:41,6,default,536216336,Gates6,61.3,min,63.677,µmol/L,Humid,23.679,deg,103571,µV,27.744,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241378.98,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:41:44,6,default,536216336,Gates6,61.35,min,63.698,µmol/L,Humid,23.678,deg,103556,µV,27.737,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241389.3,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:41:47,6,default,536216336,Gates6,61.4,min,63.746,µmol/L,Humid,23.671,deg,103558,µV,27.736,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241385.72,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:41:50,6,default,536216336,Gates6,61.45,min,63.689,µmol/L,Humid,23.675,deg,103558,µV,27.752,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241390.93,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:41:53,6,default,536216336,Gates6,61.5,min,63.701,µmol/L,Humid,23.676,deg,103545,µV,27.742,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241376.17,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:41:56,6,default,536216336,Gates6,61.55,min,63.709,µmol/L,Humid,23.674,deg,103546,µV,27.745,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241378.06,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:41:59,6,default,536216336,Gates6,61.6,min,63.706,µmol/L,Humid,23.677,deg,103543,µV,27.736,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241376.91,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:42:02,6,default,536216336,Gates6,61.65,min,63.735,µmol/L,Humid,23.671,deg,103535,µV,27.742,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241361.49,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:42:05,6,default,536216336,Gates6,61.7,min,63.756,µmol/L,Humid,23.671,deg,103536,µV,27.731,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241373.6,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:42:08,6,default,536216336,Gates6,61.75,min,63.765,µmol/L,Humid,23.667,deg,103533,µV,27.741,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241381.26,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:42:11,6,default,536216336,Gates6,61.8,min,63.786,µmol/L,Humid,23.664,deg,103529,µV,27.741,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241372.55,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:42:14,6,default,536216336,Gates6,61.85,min,63.688,µmol/L,Humid,23.672,deg,103523,µV,27.763,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241382.23,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:42:17,6,default,536216336,Gates6,61.9,min,63.776,µmol/L,Humid,23.666,deg,103516,µV,27.739,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241385.01,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:42:20,6,default,536216336,Gates6,61.95,min,63.765,µmol/L,Humid,23.668,deg,103518,µV,27.738,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241378.53,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:42:23,6,default,536216336,Gates6,62,min,63.792,µmol/L,Humid,23.665,deg,103508,µV,27.734,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241377.48,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:42:26,6,default,536216336,Gates6,62.05,min,63.751,µmol/L,Humid,23.666,deg,103509,µV,27.752,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241384.68,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:42:29,6,default,536216336,Gates6,62.1,min,63.758,µmol/L,Humid,23.668,deg,103504,µV,27.741,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241386.64,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:42:32,6,default,536216336,Gates6,62.15,min,63.797,µmol/L,Humid,23.664,deg,103505,µV,27.735,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241385.86,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:42:35,6,default,536216336,Gates6,62.2,min,63.745,µmol/L,Humid,23.669,deg,103490,µV,27.744,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241387.1,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:42:38,6,default,536216336,Gates6,62.25,min,63.773,µmol/L,Humid,23.662,deg,103488,µV,27.754,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241374.54,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:42:41,6,default,536216336,Gates6,62.3,min,63.797,µmol/L,Humid,23.661,deg,103482,µV,27.746,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241373.56,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:42:44,6,default,536216336,Gates6,62.351,min,63.761,µmol/L,Humid,23.662,deg,103475,µV,27.761,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241366.55,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:42:47,6,default,536216336,Gates6,62.4,min,63.789,µmol/L,Humid,23.661,deg,103480,µV,27.75,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241367.27,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:42:50,6,default,536216336,Gates6,62.45,min,63.812,µmol/L,Humid,23.661,deg,103479,µV,27.738,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241385.06,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:42:53,6,default,536216336,Gates6,62.5,min,63.803,µmol/L,Humid,23.66,deg,103477,µV,27.746,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241362.09,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:42:56,6,default,536216336,Gates6,62.551,min,63.808,µmol/L,Humid,23.66,deg,103471,µV,27.743,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241365.65,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:42:59,6,default,536216336,Gates6,62.6,min,63.832,µmol/L,Humid,23.657,deg,103461,µV,27.742,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241368.12,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:43:02,6,default,536216336,Gates6,62.65,min,63.825,µmol/L,Humid,23.657,deg,103467,µV,27.746,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241370.62,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:43:05,6,default,536216336,Gates6,62.701,min,63.864,µmol/L,Humid,23.656,deg,103477,µV,27.729,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241382.92,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:43:08,6,default,536216336,Gates6,62.75,min,63.831,µmol/L,Humid,23.656,deg,103482,µV,27.746,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241363.16,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:43:11,6,default,536216336,Gates6,62.8,min,63.858,µmol/L,Humid,23.655,deg,103480,µV,27.736,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241360.69,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:43:14,6,default,536216336,Gates6,62.85,min,63.856,µmol/L,Humid,23.652,deg,103469,µV,27.747,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241381.22,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:43:17,6,default,536216336,Gates6,62.9,min,63.839,µmol/L,Humid,23.654,deg,103456,µV,27.749,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241378.46,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:43:20,6,default,536216336,Gates6,62.95,min,63.871,µmol/L,Humid,23.651,deg,103454,µV,27.743,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241369.17,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:43:23,6,default,536216336,Gates6,63,min,63.864,µmol/L,Humid,23.653,deg,103443,µV,27.74,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241374.48,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:43:26,6,default,536216336,Gates6,63.05,min,63.897,µmol/L,Humid,23.649,deg,103444,µV,27.737,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241369.99,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:43:29,6,default,536216336,Gates6,63.1,min,63.886,µmol/L,Humid,23.648,deg,103436,µV,27.746,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241372.15,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:43:32,6,default,536216336,Gates6,63.15,min,63.852,µmol/L,Humid,23.651,deg,103428,µV,27.753,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241355.88,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:43:35,6,default,536216336,Gates6,63.2,min,63.883,µmol/L,Humid,23.649,deg,103420,µV,27.744,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241376.71,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:43:38,6,default,536216336,Gates6,63.25,min,63.946,µmol/L,Humid,23.646,deg,103423,µV,27.722,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241371.94,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:43:41,6,default,536216336,Gates6,63.3,min,63.904,µmol/L,Humid,23.645,deg,103419,µV,27.747,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241365.42,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:43:44,6,default,536216336,Gates6,63.35,min,63.875,µmol/L,Humid,23.65,deg,103412,µV,27.744,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241373.74,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:43:47,6,default,536216336,Gates6,63.4,min,63.88,µmol/L,Humid,23.644,deg,103412,µV,27.763,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241367.46,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:43:50,6,default,536216336,Gates6,63.45,min,63.917,µmol/L,Humid,23.643,deg,103409,µV,27.747,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241366.43,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:43:53,6,default,536216336,Gates6,63.5,min,63.899,µmol/L,Humid,23.646,deg,103407,µV,27.746,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241376.74,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:43:56,6,default,536216336,Gates6,63.55,min,63.931,µmol/L,Humid,23.642,deg,103395,µV,27.744,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241372.84,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:43:59,6,default,536216336,Gates6,63.6,min,63.918,µmol/L,Humid,23.644,deg,103387,µV,27.743,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241373.22,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:44:02,6,default,536216336,Gates6,63.651,min,63.915,µmol/L,Humid,23.646,deg,103390,µV,27.738,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241372.92,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:44:05,6,default,536216336,Gates6,63.701,min,63.946,µmol/L,Humid,23.641,deg,103380,µV,27.74,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241351.93,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:44:08,6,default,536216336,Gates6,63.75,min,63.975,µmol/L,Humid,23.64,deg,103379,µV,27.729,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241365.35,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:44:11,6,default,536216336,Gates6,63.8,min,63.932,µmol/L,Humid,23.642,deg,103376,µV,27.744,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241368.18,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
